GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100198,2012-01-17,2011,1610612741,0.5625,0.2727272727272727,0.2790697674418604,0.0573833205814843,1.2748487467588592,1.0279779567613396,1,21.0
21100185,2012-01-16,2011,1610612741,0.4294871794871794,0.3205128205128205,0.2954545454545454,0.1759259259259259,0.9052631578947368,1.0741364785172705,1,-16.0
21100174,2012-01-14,2011,1610612741,0.4268292682926829,0.1463414634146341,0.25,0.0541829215431296,0.959142999501744,0.7611798287345386,1,13.0
21100162,2012-01-13,2011,1610612741,0.4736842105263157,0.2763157894736842,0.3157894736842105,0.1142975893599335,1.0446343779677114,0.9667156142927068,0,9.0
21100147,2012-01-11,2011,1610612741,0.3833333333333333,0.1777777777777777,0.4181818181818181,0.1338807568725455,0.876010781671159,0.7168458781362007,1,14.0
21100138,2012-01-10,2011,1610612741,0.5987654320987654,0.2592592592592592,0.303030303030303,0.1662971175166297,1.129885993485342,1.0407993338884265,1,11.0
21100130,2012-01-09,2011,1610612741,0.4797297297297297,0.3378378378378378,0.3076923076923077,0.1052631578947368,1.108433734939759,0.7984969469234383,1,24.0
21100110,2012-01-07,2011,1610612741,0.4756097560975609,0.2439024390243902,0.3863636363636363,0.1730418943533697,1.012931034482759,1.1517328825021134,0,-15.0
21100103,2012-01-06,2011,1610612741,0.4883720930232558,0.1976744186046511,0.3333333333333333,0.1137656427758816,1.060341058154788,0.8998265394622724,1,14.0
21100087,2012-01-04,2011,1610612741,0.5592105263157895,0.2763157894736842,0.2285714285714285,0.1496408619313647,1.0732870771899394,0.8897941680960548,1,16.0
21100077,2012-01-03,2011,1610612741,0.3636363636363636,0.3376623376623376,0.2444444444444444,0.136665365091761,0.8311461067366579,0.7956989247311828,0,2.0
21100062,2012-01-01,2011,1610612741,0.494047619047619,0.3452380952380952,0.3953488372093023,0.12639942217407,1.1092150170648465,0.6944444444444444,1,40.0
21100049,2011-12-30,2011,1610612741,0.5448717948717948,0.4358974358974359,0.4054054054054054,0.1143292682926829,1.2672298799466428,1.1123348017621146,1,13.0
21100036,2011-12-29,2011,1610612741,0.575,0.2625,0.25,0.1678478179783663,1.0882708585247884,1.042997020008514,1,10.0
21100017,2011-12-26,2011,1610612741,0.4634146341463415,0.2682926829268293,0.3255813953488372,0.1790830945558739,0.9316134316134316,1.0572404955147372,1,-8.0
21100003,2011-12-25,2011,1610612741,0.4438202247191011,0.1573033707865168,0.3478260869565217,0.1282521069989007,0.94461142121082,0.9688195991091314,1,1.0
11100017,2011-12-20,2011,1610612741,0.525974025974026,0.1948051948051948,0.2368421052631578,0.134575569358178,1.0616438356164384,0.9227095093356492,1,8.0
11100001,2011-12-16,2011,1610612741,0.5144927536231884,0.4057971014492754,0.2424242424242424,0.2278769464489176,0.9761611179613646,0.8984538236523193,1,9.0
21001113,2011-03-30,2010,1610612741,0.5555555555555556,0.2469135802469135,0.2285714285714285,0.1178781925343811,1.1513859275053304,0.9554808903821924,1,17.0
21001098,2011-03-28,2010,1610612741,0.41875,0.375,0.2888888888888888,0.1542649727767695,0.8744855967078189,0.9975318798848212,1,-12.0
21001084,2011-03-26,2010,1610612741,0.5208333333333334,0.375,0.2307692307692307,0.1159359190556492,1.106194690265487,0.9431916738941892,1,8.0
21001074,2011-03-25,2010,1610612741,0.4512195121951219,0.3780487804878049,0.4285714285714285,0.1276906238599051,1.0803142732431252,1.0884353741496595,1,3.0
21001051,2011-03-22,2010,1610612741,0.6075949367088608,0.3037974683544304,0.3225806451612903,0.109387430389817,1.2588339222614842,0.9811046511627908,0,33.0
21001047,2011-03-21,2010,1610612741,0.6875,0.3875,0.3333333333333333,0.0964878425318409,1.4248704663212437,0.9595327492699208,1,40.0
21001017,2011-03-18,2010,1610612741,0.4418604651162791,0.4883720930232558,0.32,0.1106571331290432,1.064249113125739,1.123046875,1,-7.0
21001014,2011-03-17,2010,1610612741,0.4320987654320987,0.2716049382716049,0.3695652173913043,0.1081825334382376,0.9919697685403872,0.839852738150023,1,11.0
21001001,2011-03-15,2010,1610612741,0.4666666666666667,0.2555555555555555,0.3846153846153846,0.0989920806335493,1.0755048287971904,0.9055479138010089,1,19.0
21000979,2011-03-12,2010,1610612741,0.6410256410256411,0.358974358974359,0.25,0.1258226867982965,1.2510602205258694,1.0822510822510822,1,18.0
21000971,2011-03-11,2010,1610612741,0.475,0.2375,0.3684210526315789,0.0924404272801972,1.1276391554702496,0.8775981524249423,0,18.0
21000953,2011-03-09,2010,1610612741,0.58,0.2533333333333333,0.3333333333333333,0.1071122536418166,1.2413962635201574,1.0019083969465647,1,17.0
21000943,2011-03-07,2010,1610612741,0.4074074074074074,0.2716049382716049,0.2727272727272727,0.0902889245585874,0.969434306569343,0.8659469185784975,0,8.0
21000931,2011-03-06,2010,1610612741,0.4797297297297297,0.2702702702702703,0.3125,0.1533742331288343,0.9908883826879272,0.9986065954482116,1,1.0
21000915,2011-03-04,2010,1610612741,0.4518072289156626,0.2650602409638554,0.4047619047619047,0.1549963530269875,0.9602934829520932,0.8988015978695073,1,8.0
21000902,2011-03-02,2010,1610612741,0.4589041095890411,0.2876712328767123,0.4,0.1628664495114006,0.972762645914397,0.927581582476531,0,-3.0
21000890,2011-02-28,2010,1610612741,0.5308641975308642,0.2716049382716049,0.3658536585365853,0.1578751857355126,1.1329305135951662,0.8091635140815469,1,28.0
21000877,2011-02-26,2010,1610612741,0.4358974358974359,0.282051282051282,0.4186046511627907,0.1291219705999205,1.003870343492985,0.9128529698149952,1,8.0
21000859,2011-02-24,2010,1610612741,0.4390243902439024,0.3048780487804878,0.2826086956521739,0.1308411214953271,0.9893617021276596,0.9186622625928984,1,4.0
21000851,2011-02-23,2010,1610612741,0.4770114942528735,0.425287356321839,0.3720930232558139,0.1117991056071551,1.1268448344635025,1.18047218887555,1,-5.0
21000836,2011-02-17,2010,1610612741,0.575,0.25,0.28125,0.1012145748987854,1.2138084632516704,1.0970744680851063,1,10.0
21000819,2011-02-15,2010,1610612741,0.5460526315789473,0.3947368421052631,0.2682926829268293,0.1185770750988142,1.1751662971175163,1.0421286031042127,1,12.0
21000800,2011-02-12,2010,1610612741,0.5588235294117647,0.3235294117647059,0.2,0.1618472162278808,1.119058606368251,0.986989681471512,0,9.0
21000780,2011-02-09,2010,1610612741,0.4277108433734939,0.3132530120481928,0.2340425531914893,0.0780944943381491,0.995188101487314,0.9530141843971632,1,5.0
21000763,2011-02-07,2010,1610612741,0.5168539325842697,0.2022471910112359,0.425,0.1101726037458685,1.1205395996518712,1.2302483069977428,1,-6.0
21000753,2011-02-05,2010,1610612741,0.525,0.1625,0.2307692307692307,0.1572945340149429,0.9706643658326144,1.1084284460052678,1,-11.0
21000729,2011-02-02,2010,1610612741,0.5897435897435898,0.2564102564102564,0.3548387096774194,0.1124744376278118,1.2211981566820276,1.0087116001834022,1,18.0
21000693,2011-01-29,2010,1610612741,0.5116279069767442,0.2906976744186046,0.2619047619047619,0.0761904761904762,1.1702127659574468,0.9313520301381332,1,21.0
21000687,2011-01-28,2010,1610612741,0.4712643678160919,0.264367816091954,0.3265306122448979,0.1017388087310395,1.074685193226227,0.9541984732824428,1,9.0
21000658,2011-01-24,2010,1610612741,0.4320987654320987,0.3086419753086419,0.2765957446808511,0.08,1.057471264367816,0.9557807461999078,1,9.0
21000645,2011-01-22,2010,1610612741,0.4695121951219512,0.2439024390243902,0.175,0.1417769376181474,0.931174089068826,0.8375742154368109,0,13.0
21000627,2011-01-20,2010,1610612741,0.4107142857142857,0.1904761904761904,0.3469387755102041,0.1249519415609381,0.942095588235294,0.8781934306569342,1,5.0
21000612,2011-01-18,2010,1610612741,0.4285714285714285,0.2727272727272727,0.3023255813953488,0.1309955663039097,0.950834879406308,0.9242761692650334,1,-1.0
21000600,2011-01-17,2010,1610612741,0.5608108108108109,0.2567567567567567,0.2058823529411764,0.1082719792117799,1.1246485473289598,0.9502262443438914,1,12.0
21000591,2011-01-15,2010,1610612741,0.5059523809523809,0.2023809523809523,0.2941176470588235,0.0895700636942675,1.0941644562334216,1.0457516339869282,1,3.0
21000576,2011-01-14,2010,1610612741,0.4943181818181818,0.2159090909090909,0.1956521739130435,0.0677244582043343,1.049173378550233,0.9191962377084224,1,13.0
21000561,2011-01-12,2010,1610612741,0.5,0.3857142857142857,0.1176470588235294,0.1278227524499361,1.0124610591900312,1.044841097083152,1,-5.0
21000553,2011-01-10,2010,1610612741,0.4675324675324675,0.3246753246753247,0.2432432432432432,0.1020408163265306,1.0674157303370786,0.9246729815065404,1,13.0
21000540,2011-01-08,2010,1610612741,0.5158730158730159,0.5555555555555556,0.3235294117647059,0.2112676056338028,1.0180995475113122,0.9010036496350364,0,11.0
21000526,2011-01-07,2010,1610612741,0.5266666666666666,0.3466666666666667,0.2432432432432432,0.1478706624605678,1.0709649502379923,1.149802890932983,1,-6.0
21000513,2011-01-05,2010,1610612741,0.4805194805194805,0.3896103896103896,0.2702702702702703,0.108695652173913,1.030701754385965,1.0535557506584723,1,-2.0
21000507,2011-01-04,2010,1610612741,0.5542168674698795,0.3373493975903614,0.3421052631578947,0.1280643980973289,1.152408637873754,0.9443752594437526,1,20.0
21000485,2011-01-01,2010,1610612741,0.46875,0.4,0.2,0.1131221719457013,1.0195758564437194,0.9285714285714286,0,9.0
21000479,2010-12-31,2010,1610612741,0.4342105263157895,0.3815789473684211,0.2444444444444444,0.1102646351242983,1.0139702568724651,0.888937664618086,1,9.0
21000458,2010-12-28,2010,1610612741,0.5131578947368421,0.2105263157894736,0.1578947368421052,0.1262626262626262,1.0107816711590296,0.8651685393258427,1,13.0
21000440,2010-12-26,2010,1610612741,0.4175824175824176,0.3076923076923077,0.4042553191489361,0.1040582726326743,0.986295681063123,0.9783071033602722,1,3.0
21000433,2010-12-25,2010,1610612741,0.4615384615384615,0.2197802197802197,0.3090909090909091,0.173841059602649,0.9152215799614644,1.0070394994133751,1,-8.0
21000423,2010-12-22,2010,1610612741,0.4383561643835616,0.3972602739726027,0.2727272727272727,0.1967028849756463,0.8899345335515548,0.856898029134533,1,7.0
21000417,2010-12-21,2010,1610612741,0.6842105263157895,0.2763157894736842,0.1481481481481481,0.1234060057589469,1.2977262977262978,0.8074798130046749,1,45.0
21000395,2010-12-18,2010,1610612741,0.5121951219512195,0.2804878048780488,0.2926829268292683,0.1400298730395817,1.0407905803195965,1.0964912280701753,1,-1.0
21000370,2010-12-15,2010,1610612741,0.5740740740740741,0.2962962962962963,0.3684210526315789,0.1326259946949602,1.201397990388816,1.0328742780986229,1,17.0
21000356,2010-12-13,2010,1610612741,0.5189873417721519,0.2531645569620253,0.2432432432432432,0.1289682539682539,1.002178649237473,0.7883369330453565,1,19.0
21000345,2010-12-11,2010,1610612741,0.5348837209302325,0.313953488372093,0.4047619047619047,0.1328844790928419,1.1785565289945763,0.8391322144903807,1,31.0
21000333,2010-12-10,2010,1610612741,0.4625,0.2125,0.2682926829268293,0.1860811313732787,0.912106135986733,0.8849557522123893,1,4.0
21000317,2010-12-08,2010,1610612741,0.4871794871794871,0.2564102564102564,0.238095238095238,0.1556420233463035,0.9482758620689656,0.8837308347529812,0,5.0
21000305,2010-12-06,2010,1610612741,0.5114942528735632,0.1954022988505747,0.3720930232558139,0.1370113262696382,1.0590500641848524,0.9312913907284768,1,9.0
21000290,2010-12-04,2010,1610612741,0.5425531914893617,0.2553191489361702,0.3409090909090909,0.1537714470702492,1.0961680176860722,1.0465535907614578,1,3.0
21000280,2010-12-03,2010,1610612741,0.4527027027027027,0.4594594594594595,0.2,0.1188589540412044,1.0004349717268377,1.134380453752181,0,-12.0
21000266,2010-12-01,2010,1610612741,0.4507042253521127,0.2957746478873239,0.1891891891891892,0.1574968500629987,0.8839528558476881,1.1686325906509392,1,-29.0
21000241,2010-11-27,2010,1610612741,0.448051948051948,0.4285714285714285,0.2439024390243902,0.115919629057187,1.0265183917878529,0.929164844774814,1,11.0
21000229,2010-11-26,2010,1610612741,0.4216867469879518,0.4216867469879518,0.2391304347826087,0.1005484460694698,0.9857723577235772,0.9702970297029704,1,-1.0
21000218,2010-11-24,2010,1610612741,0.5096153846153846,0.2596153846153846,0.3461538461538461,0.1146088019559902,1.089652728561304,1.0341726618705036,1,8.0
21000208,2010-11-23,2010,1610612741,0.4186046511627907,0.3023255813953488,0.3333333333333333,0.1177109742846794,0.9435918705931148,1.032883642495784,1,-7.0
21000179,2010-11-19,2010,1610612741,0.4802631578947368,0.3026315789473684,0.4444444444444444,0.1566784175479827,1.071602532878714,0.976470588235294,1,5.0
21000166,2010-11-17,2010,1610612741,0.4565217391304347,0.1521739130434782,0.24,0.1007695126419934,0.9674763277068752,1.076505016722408,1,-9.0
21000156,2010-11-16,2010,1610612741,0.5405405405405406,0.3783783783783784,0.4,0.1804025826053931,1.0402978537012704,1.022222222222222,1,3.0
21000134,2010-11-13,2010,1610612741,0.506578947368421,0.4473684210526316,0.2857142857142857,0.1333841463414634,1.1080034423407916,0.97442143727162,1,7.0
21000119,2010-11-11,2010,1610612741,0.5892857142857143,0.2738095238095238,0.34375,0.1130795326045985,1.2615643397813288,0.9083568833266048,1,30.0
21000098,2010-11-08,2010,1610612741,0.4451219512195122,0.4024390243902439,0.1739130434782608,0.1345050215208034,0.9080370942812984,0.9148766905330152,1,2.0
21000073,2010-11-05,2010,1610612741,0.5176470588235295,0.2117647058823529,0.2,0.1697641172265904,1.000762485703393,1.0576923076923077,0,-5.0
21000066,2010-11-04,2010,1610612741,0.5740740740740741,0.3333333333333333,0.3,0.1771793054571226,1.1102299762093577,1.202886928628709,1,-8.0
21000044,2010-11-01,2010,1610612741,0.6408450704225352,0.4507042253521127,0.3214285714285714,0.1498800959232614,1.207729468599034,1.0647544545849632,1,12.0
