GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100206,2012-01-18,2011,1610612751,0.5666666666666667,0.3333333333333333,0.4571428571428571,0.1650485436893204,1.2298850574712643,1.1510128913443831,0,7.0
21100191,2012-01-16,2011,1610612751,0.4743589743589743,0.3333333333333333,0.225,0.0821018062397372,1.0289461781999096,1.069915254237288,0,-10.0
21100179,2012-01-14,2011,1610612751,0.4932432432432432,0.3648648648648648,0.1904761904761904,0.1570475068708284,1.0012782275244994,1.1211232187761946,1,-13.0
21100167,2012-01-13,2011,1610612751,0.59375,0.2375,0.2352941176470588,0.1195695496213631,1.19099177132958,1.143936028431808,1,7.0
21100150,2012-01-11,2011,1610612751,0.6385542168674698,0.144578313253012,0.2307692307692307,0.1614741641337386,1.1944329040299126,1.2399193548387095,0,-8.0
21100128,2012-01-09,2011,1610612751,0.538961038961039,0.2727272727272727,0.2941176470588235,0.1564945226917058,1.0949696444058976,1.2133699633699633,0,-5.0
21100112,2012-01-07,2011,1610612751,0.3975903614457831,0.3855421686746988,0.3396226415094339,0.1778455284552845,0.8992805755395683,1.0247564935064934,0,-11.0
21100098,2012-01-06,2011,1610612751,0.48125,0.3375,0.3023255813953488,0.0981546917942677,1.0913591359135917,0.9957825679475164,1,12.0
21100084,2012-01-04,2011,1610612751,0.4324324324324324,0.1351351351351351,0.2325581395348837,0.1422319474835886,0.8599508599508598,1.0955194485475137,0,-19.0
21100068,2012-01-02,2011,1610612751,0.4101123595505618,0.2921348314606741,0.4166666666666667,0.0905469032959072,1.0393631136665191,1.242521859180856,1,-14.0
21100060,2012-01-01,2011,1610612751,0.4295774647887324,0.3943661971830985,0.2352941176470588,0.2013036809815951,0.8513289036544851,1.0555794915984489,0,-16.0
21100042,2011-12-30,2011,1610612751,0.5182926829268293,0.1707317073170731,0.3947368421052631,0.1285092922103598,1.137418755803157,1.1574074074074074,0,-7.0
21100033,2011-12-29,2011,1610612751,0.4155844155844156,0.2727272727272727,0.2045454545454545,0.1481627815092848,0.8456201214223764,1.0,1,-16.0
21100018,2011-12-27,2011,1610612751,0.3450704225352112,0.3661971830985915,0.2093023255813953,0.1792114695340501,0.7655293088363955,1.174645390070922,0,-36.0
21100006,2011-12-26,2011,1610612751,0.4302325581395348,0.2325581395348837,0.3673469387755102,0.1366120218579235,0.9803921568627452,0.9134406263592866,1,6.0
11100025,2011-12-21,2011,1610612751,0.4146341463414634,0.3414634146341463,0.28,0.1749475157452764,0.817384370015949,0.8668242710795903,1,-6.0
11100005,2011-12-17,2011,1610612751,0.4927536231884058,0.3623188405797101,0.2571428571428571,0.238095238095238,0.8645833333333334,0.9387755102040816,1,-9.0
21001111,2011-03-30,2010,1610612751,0.5174418604651163,0.3837209302325581,0.3555555555555555,0.1373154823206316,1.15399920413848,1.219016659894352,1,-4.0
21001102,2011-03-29,2010,1610612751,0.449438202247191,0.1123595505617977,0.2156862745098039,0.1221804511278195,0.9119496855345912,1.1618257261410787,0,-25.0
21001081,2011-03-26,2010,1610612751,0.5,0.1139240506329113,0.1842105263157894,0.1170710940825883,1.000459981600736,1.0807234230260254,0,-11.0
21001069,2011-03-25,2010,1610612751,0.5192307692307693,0.0769230769230769,0.2432432432432432,0.1479289940828402,0.9925268566090611,1.0780753517930095,1,-10.0
21001055,2011-03-23,2010,1610612751,0.3723404255319149,0.3936170212765957,0.3220338983050847,0.1054510058403634,0.9397775220560032,0.900383141762452,0,4.0
21001045,2011-03-21,2010,1610612751,0.4387755102040816,0.1836734693877551,0.3090909090909091,0.0702247191011236,1.011143210895584,1.0493827160493827,1,-4.0
21001035,2011-03-20,2010,1610612751,0.4540229885057471,0.2068965517241379,0.4883720930232558,0.1740341106856943,0.979557069846678,1.1075949367088609,1,-6.0
21001025,2011-03-18,2010,1610612751,0.4936708860759494,0.3037974683544304,0.2051282051282051,0.109387430389817,1.026361279170268,1.236510791366907,0,-15.0
21001014,2011-03-17,2010,1610612751,0.3674698795180723,0.216867469879518,0.34,0.1250962278675904,0.839852738150023,0.9919697685403872,0,-11.0
21000991,2011-03-14,2010,1610612751,0.4679487179487179,0.3076923076923077,0.2448979591836734,0.1014610389610389,1.0166358595194085,0.9130836800739712,0,9.0
21000968,2011-03-11,2010,1610612751,0.5227272727272727,0.1818181818181818,0.2272727272727272,0.1517315244555515,0.9996079968639748,0.9441233140655106,0,4.0
21000954,2011-03-09,2010,1610612751,0.4712643678160919,0.1839080459770115,0.2978723404255319,0.1131648434552998,1.0212950890916992,0.9825327510917032,0,4.0
21000925,2011-03-05,2010,1610612751,0.5142857142857142,0.3714285714285714,0.3448275862068966,0.115807759119861,1.1594448205822614,1.1541072640868977,1,1.0
21000914,2011-03-04,2010,1610612751,0.5987654320987654,0.3086419753086419,0.1944444444444444,0.1067961165048543,1.2083333333333333,1.0892554991539762,1,13.0
21000889,2011-02-28,2010,1610612751,0.5112359550561798,0.1797752808988764,0.1956521739130435,0.1428061406640485,0.999611801242236,1.0026995757809487,1,-1.0
21000876,2011-02-26,2010,1610612751,0.4293478260869565,0.391304347826087,0.3396226415094339,0.0925614271289128,1.0710035700119,1.2226640159045727,0,-15.0
21000869,2011-02-25,2010,1610612751,0.4647058823529412,0.2470588235294117,0.2045454545454545,0.1293422025129342,0.9673518742442564,1.0659694288012873,1,-10.0
21000826,2011-02-16,2010,1610612751,0.425,0.1875,0.3170731707317073,0.1391650099403578,0.9132420091324202,1.0542844324809333,0,-14.0
21000813,2011-02-14,2010,1610612751,0.3820224719101123,0.2359550561797752,0.2549019607843137,0.0575594781273983,0.9316089434458572,1.0777683854606932,1,-17.0
21000797,2011-02-12,2010,1610612751,0.4620253164556962,0.3924050632911392,0.2340425531914893,0.1626898047722342,0.95343235648334,1.0833677259595542,1,-10.0
21000786,2011-02-11,2010,1610612751,0.4186046511627907,0.3953488372093023,0.26,0.0471876179690449,1.0111876075731496,0.9553456419063976,1,5.0
21000775,2011-02-09,2010,1610612751,0.5432098765432098,0.2345679012345679,0.3095238095238095,0.1354489164086687,1.1398849048251438,1.0516451478550604,0,2.0
21000755,2011-02-06,2010,1610612751,0.4352941176470588,0.2470588235294117,0.3404255319148936,0.1373123398022702,0.9223509223509224,1.1329305135951662,1,-19.0
21000739,2011-02-04,2010,1610612751,0.4675324675324675,0.1818181818181818,0.2972972972972973,0.116822429906542,0.986050986050986,1.09628217349857,1,-10.0
21000721,2011-02-02,2010,1610612751,0.48125,0.25,0.2272727272727272,0.119047619047619,1.013215859030837,1.1167298777918246,1,-14.0
21000709,2011-01-31,2010,1610612751,0.5886075949367089,0.3291139240506329,0.3333333333333333,0.0995619275189167,1.3003165988240617,1.0700389105058363,0,16.0
21000697,2011-01-29,2010,1610612751,0.4285714285714285,0.2727272727272727,0.238095238095238,0.1131221719457013,0.9284731774415408,1.097972972972973,0,-10.0
21000681,2011-01-28,2010,1610612751,0.5,0.3424657534246575,0.1714285714285714,0.1428571428571428,1.0,1.3590530469092503,1,-32.0
21000669,2011-01-26,2010,1610612751,0.4939024390243902,0.1707317073170731,0.2926829268292683,0.1109318273497378,1.0670032124827904,1.0087116001834022,1,5.0
21000653,2011-01-24,2010,1610612751,0.4879518072289157,0.3493975903614458,0.2857142857142857,0.0859106529209622,1.1103924105217766,1.0144636400160707,0,2.0
21000640,2011-01-22,2010,1610612751,0.4791666666666667,0.2916666666666667,0.1764705882352941,0.1730456026058632,0.93235039028621,0.9585720581754076,0,-1.0
21000629,2011-01-21,2010,1610612751,0.5347222222222222,0.1944444444444444,0.2580645161290322,0.1519097222222222,1.057509505703422,0.8529276164130936,1,15.0
21000614,2011-01-19,2010,1610612751,0.5507246376811594,0.4927536231884058,0.34375,0.1765398195370733,1.1323658751099384,1.0532150776053215,1,8.0
21000607,2011-01-17,2010,1610612751,0.50625,0.3,0.3142857142857143,0.1255310930861336,1.08038029386344,1.2068201948627104,0,-9.0
21000595,2011-01-15,2010,1610612751,0.5131578947368421,0.1578947368421052,0.2580645161290322,0.1192024273948851,1.0560037968675842,1.1566265060240963,1,-7.0
21000586,2011-01-14,2010,1610612751,0.4529411764705882,0.2,0.3260869565217391,0.114854517611026,0.9834599910594546,1.1312217194570136,0,-12.0
21000569,2011-01-12,2010,1610612751,0.5227272727272727,0.25,0.1666666666666666,0.1253581661891117,1.0412686282002293,1.1081893313298272,1,-9.0
21000538,2011-01-08,2010,1610612751,0.46875,0.325,0.2727272727272727,0.1160092807424594,1.006124234470691,1.2670780079330102,0,-23.0
21000527,2011-01-07,2010,1610612751,0.3888888888888889,0.2098765432098765,0.3043478260869565,0.161167993932499,0.8417140358548316,1.062198861147613,1,-20.0
21000513,2011-01-05,2010,1610612751,0.525974025974026,0.2987012987012987,0.3157894736842105,0.1551590380139643,1.0535557506584723,1.030701754385965,0,2.0
21000487,2011-01-01,2010,1610612751,0.4863013698630137,0.3835616438356164,0.3421052631578947,0.1821319018404908,0.9636443276390716,1.115684575389948,0,-15.0
21000479,2010-12-31,2010,1610612751,0.4090909090909091,0.2987012987012987,0.2727272727272727,0.1551590380139643,0.888937664618086,1.0139702568724651,0,-9.0
21000468,2010-12-29,2010,1610612751,0.4929577464788732,0.380281690140845,0.2121212121212121,0.2172270494899886,0.9405339805825244,1.1300555114988104,1,-21.0
21000446,2010-12-27,2010,1610612751,0.4177215189873418,0.3670886075949367,0.2,0.132375189107413,0.909466721785862,1.126028583802512,1,-16.0
21000427,2010-12-22,2010,1610612751,0.4814814814814814,0.1728395061728395,0.1951219512195122,0.0743415463041631,1.0561745589600744,1.2614127823161942,0,-14.0
21000418,2010-12-21,2010,1610612751,0.5526315789473685,0.3026315789473684,0.2058823529411764,0.1398322013583699,1.0846219931271477,0.9714758164530798,1,7.0
21000401,2010-12-19,2010,1610612751,0.4404761904761904,0.2261904761904762,0.238095238095238,0.14765596160945,0.9048393655957706,0.8805841924398625,0,7.0
21000384,2010-12-17,2010,1610612751,0.4625,0.2875,0.2195121951219512,0.117508813160987,0.9879725085910652,1.0764499121265376,1,-6.0
21000378,2010-12-16,2010,1610612751,0.4189189189189189,0.6351351351351351,0.3695652173913043,0.1743983257760725,0.993038493038493,0.8698201720093824,1,8.0
21000361,2010-12-14,2010,1610612751,0.3658536585365853,0.2926829268292683,0.38,0.1062186172267284,0.9105960264900662,0.9176365264100268,1,-5.0
21000351,2010-12-12,2010,1610612751,0.4269662921348314,0.2134831460674157,0.3125,0.1257183908045977,0.95475300954753,1.0024301336573511,0,-7.0
21000328,2010-12-09,2010,1610612751,0.4415584415584415,0.3376623376623376,0.2325581395348837,0.1450116009280742,0.9524828767123288,1.0925449871465296,0,-13.0
21000309,2010-12-07,2010,1610612751,0.5140845070422535,0.5211267605633803,0.2564102564102564,0.120870265914585,1.1312724014336917,1.270258431887867,0,-15.0
21000294,2010-12-05,2010,1610612751,0.4097222222222222,0.3333333333333333,0.108695652173913,0.1789976133651551,0.7848472164085392,1.0552975939214857,0,-25.0
21000275,2010-12-03,2010,1610612751,0.3461538461538461,0.2747252747252747,0.1964285714285714,0.1206896551724138,0.8,0.866006851922345,1,-7.0
21000262,2010-12-01,2010,1610612751,0.5053763440860215,0.3440860215053763,0.2083333333333333,0.122870249017038,1.0706638115631693,1.024658447184272,1,-3.0
21000257,2010-11-30,2010,1610612751,0.5060975609756098,0.2682926829268293,0.2093023255813953,0.1071289442929489,1.067463706233988,1.1471682513435304,1,-11.0
21000246,2010-11-28,2010,1610612751,0.5847457627118644,0.5932203389830508,0.1111111111111111,0.1769911504424778,1.1212814645308924,1.0526315789473684,1,2.0
21000237,2010-11-27,2010,1610612751,0.4259259259259259,0.2469135802469135,0.2391304347826087,0.0626304801670146,1.0141509433962264,1.1734928670041418,1,-16.0
21000212,2010-11-24,2010,1610612751,0.4925373134328358,0.3283582089552239,0.2352941176470588,0.1814688300597779,0.968720821661998,0.9767339771729588,0,-6.0
21000204,2010-11-23,2010,1610612751,0.5125,0.4125,0.2195121951219512,0.0956754688097971,1.1201842546063652,1.0663006756756757,0,6.0
21000188,2010-11-20,2010,1610612751,0.4382022471910112,0.348314606741573,0.2826086956521739,0.0552282768777614,1.0769552488498535,1.1620330147697655,0,-4.0
21000180,2010-11-19,2010,1610612751,0.4714285714285714,0.2714285714285714,0.325,0.1606683804627249,1.0079641612742658,1.022349025202092,1,-5.0
21000165,2010-11-17,2010,1610612751,0.4,0.2941176470588235,0.3137254901960784,0.1272727272727272,0.9361702127659576,1.0394569367840476,1,-10.0
21000150,2010-11-15,2010,1610612751,0.6388888888888888,0.2638888888888889,0.3461538461538461,0.1299263750541359,1.3195777351247602,1.094391244870041,0,14.0
21000131,2010-11-13,2010,1610612751,0.5492957746478874,0.2112676056338028,0.0625,0.1339285714285714,1.0273972602739727,1.077688299384178,1,-1.0
21000112,2010-11-10,2010,1610612751,0.4634146341463415,0.4268292682926829,0.3125,0.0759013282732447,1.0508849557522124,0.9594177326863697,0,8.0
21000102,2010-11-09,2010,1610612751,0.4444444444444444,0.2592592592592592,0.2888888888888888,0.1173708920187793,1.0197220977140296,1.0606751824817515,0,-2.0
21000082,2010-11-06,2010,1610612751,0.4588235294117647,0.2,0.2244897959183673,0.1232461130072051,0.9419983065198984,1.088831392841742,0,-12.0
21000069,2010-11-05,2010,1610612751,0.4880952380952381,0.1071428571428571,0.1590909090909091,0.1020824826459779,0.9894459102902377,1.178715761113606,1,-15.0
21000055,2010-11-03,2010,1610612751,0.46,0.2,0.2105263157894736,0.1639344262295082,0.9263392857142858,0.9756657483930212,1,-2.0
