GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100165,2012-01-13,2011,1610612742,0.5866666666666667,0.24,0.25,0.1701361088871096,1.1096605744125323,0.8257279443720121,1,26.0
21100146,2012-01-11,2011,1610612742,0.4810126582278481,0.3164556962025316,0.2666666666666666,0.1346153846153846,0.9782608695652174,0.9332454984628896,0,5.0
21100135,2012-01-10,2011,1610612742,0.5797101449275363,0.391304347826087,0.1724137931034483,0.1475548060708263,1.112594570538496,0.9052631578947368,1,14.0
21100117,2012-01-07,2011,1610612742,0.4864864864864865,0.3918918918918919,0.1538461538461538,0.1389440254069075,1.0130856901646264,0.8968113374667849,0,15.0
21100095,2012-01-05,2011,1610612742,0.3571428571428571,0.2727272727272727,0.25,0.1481627815092848,0.786790780141844,1.0104302477183833,1,-22.0
21100090,2012-01-04,2011,1610612742,0.4615384615384615,0.2307692307692307,0.38,0.1148004238784881,1.0398981324278438,0.961123110151188,1,9.0
21100073,2012-01-02,2011,1610612742,0.51875,0.25,0.275,0.119047619047619,1.11358574610245,0.9727191413237926,1,13.0
21100061,2012-01-01,2011,1610612742,0.422077922077922,0.2727272727272727,0.1395348837209302,0.164664858581945,0.8432743726861375,1.0469543147208122,1,-17.0
21100047,2011-12-30,2011,1610612742,0.4930555555555556,0.5277777777777778,0.175,0.1012965964343598,1.0793720017444397,0.9355961705831156,1,13.0
21100035,2011-12-29,2011,1610612742,0.4722222222222222,0.2333333333333333,0.3043478260869565,0.1078748651564185,1.048951048951049,1.0712814173877214,1,-2.0
21100012,2011-12-26,2011,1610612742,0.4736842105263157,0.3552631578947368,0.119047619047619,0.1777694610778443,0.9128386336866904,1.1620856911883588,1,-22.0
21100002,2011-12-25,2011,1610612742,0.4329268292682927,0.3658536585365853,0.1818181818181818,0.1515151515151515,0.9021113243761996,1.0412534708449028,1,-11.0
11100019,2011-12-20,2011,1610612742,0.4556962025316455,0.1645569620253164,0.1860465116279069,0.1671254423908769,0.8856167306871532,0.9472996515679444,1,-4.0
11100011,2011-12-18,2011,1610612742,0.430379746835443,0.4050632911392405,0.25,0.1307433694434068,0.9778911564625852,1.1516731855714908,1,-14.0
21001119,2011-03-31,2010,1610612742,0.3975903614457831,0.2771084337349397,0.2156862745098039,0.1225028269883151,0.8620689655172413,1.132153149444216,1,-28.0
21001117,2011-03-30,2010,1610612742,0.5352941176470588,0.3058823529411765,0.1428571428571428,0.1023827252419955,1.0449526813880126,1.0566356720202874,1,6.0
21001095,2011-03-27,2010,1610612742,0.4404761904761904,0.25,0.32,0.1385809312638581,0.9865568083261058,0.8913230240549828,1,8.0
21001085,2011-03-26,2010,1610612742,0.5151515151515151,0.4848484848484848,0.1851851851851851,0.1665278934221482,1.0320597277119017,0.8417140358548316,1,17.0
21001066,2011-03-24,2010,1610612742,0.5411764705882353,0.1764705882352941,0.2439024390243902,0.1407129455909943,1.0766045548654244,1.0075566750629723,1,8.0
21001042,2011-03-20,2010,1610612742,0.5063291139240507,0.3164556962025316,0.25,0.1428571428571428,1.074468085106383,0.7620041753653445,1,28.0
21001023,2011-03-18,2010,1610612742,0.5342465753424658,0.2328767123287671,0.2058823529411764,0.1909931644551668,0.9839965397923875,1.0389888603256212,1,-6.0
21001012,2011-03-16,2010,1610612742,0.5714285714285714,0.3506493506493506,0.2941176470588235,0.1360808709175738,1.2058570198105083,1.1000415110004151,1,6.0
21001002,2011-03-15,2010,1610612742,0.664179104477612,0.1940298507462686,0.24,0.1709986320109439,1.2359275575134605,1.1937557392102849,1,-3.0
21000982,2011-03-12,2010,1610612742,0.4534883720930232,0.1744186046511628,0.3260869565217391,0.1231060606060606,1.0044150110375276,1.044841097083152,1,-5.0
21000965,2011-03-10,2010,1610612742,0.5691489361702128,0.2553191489361702,0.3953488372093023,0.0951886465905157,1.2885551948051948,1.1204769736842106,1,18.0
21000961,2011-03-09,2010,1610612742,0.4927536231884058,0.463768115942029,0.1025641025641025,0.0977410947002606,1.044504995458674,1.036096256684492,0,-1.0
21000945,2011-03-07,2010,1610612742,0.5238095238095238,0.2619047619047619,0.2926829268292683,0.1380198748619801,1.117087298303682,1.0559131134352373,1,3.0
21000938,2011-03-06,2010,1610612742,0.5753424657534246,0.3150684931506849,0.2285714285714285,0.1528740317977986,1.1429205503772746,1.1115861479264644,1,-1.0
21000921,2011-03-04,2010,1610612742,0.5632911392405063,0.430379746835443,0.358974358974359,0.1376651982378854,1.2215669755686605,1.0659297275957365,1,8.0
21000896,2011-03-01,2010,1610612742,0.5714285714285714,0.3116883116883117,0.1470588235294117,0.1462558502340093,1.035260352603526,0.9631317315658656,1,8.0
21000884,2011-02-27,2010,1610612742,0.5268817204301075,0.2365591397849462,0.275,0.055207949944792,1.167076167076167,1.0517090271691498,1,18.0
21000873,2011-02-26,2010,1610612742,0.5185185185185185,0.382716049382716,0.1777777777777777,0.1125281320330082,1.0644768856447688,0.9896041583366652,1,6.0
21000856,2011-02-23,2010,1610612742,0.6447368421052632,0.3684210526315789,0.3235294117647059,0.1770406261647409,1.2250830564784054,0.983704292527822,1,19.0
21000837,2011-02-17,2010,1610612742,0.5853658536585366,0.2804878048780488,0.1282051282051282,0.1152516327314636,1.1299435028248588,1.0964004964832437,1,6.0
21000831,2011-02-16,2010,1610612742,0.6277777777777778,0.0666666666666666,0.2631578947368421,0.1847940865892291,1.1192589733693554,1.0004001600640255,1,16.0
21000801,2011-02-12,2010,1610612742,0.6025641025641025,0.1923076923076923,0.2903225806451613,0.1506024096385542,1.1699779249448123,1.079593564775614,1,4.0
21000785,2011-02-10,2010,1610612742,0.6011904761904762,0.2976190476190476,0.2972972972972973,0.1037735849056603,1.263157894736842,1.2531068765534383,1,-1.0
21000781,2011-02-09,2010,1610612742,0.5246913580246914,0.2716049382716049,0.2,0.1168679392286716,1.0888129803586677,1.0974539069359086,1,2.0
21000761,2011-02-07,2010,1610612742,0.4518072289156626,0.3253012048192771,0.3404255319148936,0.1443001443001443,1.0434232715008431,0.9848173984407056,0,3.0
21000745,2011-02-05,2010,1610612742,0.5058139534883721,0.1976744186046511,0.358974358974359,0.0966370313103981,1.1287438533750558,1.0048055919615553,1,9.0
21000740,2011-02-04,2010,1610612742,0.5443037974683544,0.2151898734177215,0.2941176470588235,0.1393312101910828,1.1162687886825815,1.077298978231897,0,4.0
21000723,2011-02-02,2010,1610612742,0.5654761904761905,0.25,0.2564102564102564,0.1385809312638581,1.1502442996742672,0.9719438877755512,1,16.0
21000712,2011-01-31,2010,1610612742,0.5422535211267606,0.5211267605633803,0.2954545454545454,0.1382306477093207,1.1554145899410966,0.993091537132988,1,10.0
21000696,2011-01-29,2010,1610612742,0.547945205479452,0.3698630136986301,0.2162162162162162,0.1328156926849203,1.1348464619492658,1.0261614794767704,0,11.0
21000679,2011-01-27,2010,1610612742,0.5365853658536586,0.3048780487804878,0.1842105263157894,0.088235294117647,1.168421052631579,1.0816326530612246,1,5.0
21000665,2011-01-25,2010,1610612742,0.5675675675675675,0.4054054054054054,0.3235294117647059,0.1383399209486166,1.2416851441241683,1.1251607372481784,1,7.0
21000640,2011-01-22,2010,1610612742,0.4,0.3866666666666666,0.25,0.1375786163522012,0.9585720581754076,0.93235039028621,1,1.0
21000627,2011-01-20,2010,1610612742,0.4041095890410959,0.3013698630136986,0.2093023255813953,0.1448076127430699,0.8781934306569342,0.942095588235294,0,-5.0
21000621,2011-01-19,2010,1610612742,0.625,0.1625,0.2058823529411764,0.0654164849542084,1.2865911237016052,1.161710037174721,1,9.0
21000604,2011-01-17,2010,1610612742,0.5273972602739726,0.2328767123287671,0.2941176470588235,0.1571009635525764,1.0411792232101076,1.2506070908207867,1,-14.0
21000592,2011-01-15,2010,1610612742,0.3648648648648648,0.3108108108108108,0.2045454545454545,0.1338550247116968,0.7943713118474807,1.0159817351598175,1,-19.0
21000581,2011-01-14,2010,1610612742,0.4698795180722891,0.216867469879518,0.1739130434782608,0.0808734330772341,0.9788825340959084,1.1128250330542089,1,-12.0
21000562,2011-01-12,2010,1610612742,0.46875,0.2375,0.2444444444444444,0.1107085346215781,1.0072430964237211,1.1633211678832116,1,-13.0
21000542,2011-01-08,2010,1610612742,0.618421052631579,0.2236842105263158,0.1764705882352941,0.1691878980891719,1.132514817950889,1.2259010896898574,1,-10.0
21000523,2011-01-06,2010,1610612742,0.5063291139240507,0.2531645569620253,0.2926829268292683,0.137524557956778,1.0579064587973277,1.119402985074627,1,-4.0
21000509,2011-01-04,2010,1610612742,0.4805194805194805,0.1688311688311688,0.2727272727272727,0.1358127872962808,1.0033444816053512,1.0064612326043738,1,3.0
21000495,2011-01-02,2010,1610612742,0.5421686746987951,0.2650602409638554,0.3055555555555556,0.0973899493572263,1.134380453752181,1.0357610117749674,0,9.0
21000489,2011-01-01,2010,1610612742,0.43125,0.275,0.1224489795918367,0.1180173092053501,0.9092809364548494,1.03125,1,-12.0
21000474,2010-12-30,2010,1610612742,0.4878048780487805,0.1829268292682926,0.0851063829787234,0.101419878296146,0.9830866807610994,1.0631443298969072,1,-6.0
21000459,2010-12-28,2010,1610612742,0.4466666666666666,0.16,0.2558139534883721,0.1747532894736842,0.8808530366249421,0.9803921568627452,1,-8.0
21000450,2010-12-27,2010,1610612742,0.5535714285714286,0.1309523809523809,0.1621621621621621,0.1361338000777907,1.063610078479967,0.9881002974925628,1,10.0
21000416,2010-12-21,2010,1610612742,0.5789473684210527,0.2763157894736842,0.1212121212121212,0.132328990228013,1.114176570458404,1.0728218465539665,1,6.0
21000410,2010-12-20,2010,1610612742,0.5,0.3783783783783784,0.2631578947368421,0.1308900523560209,1.09717868338558,1.054945054945055,1,2.0
21000390,2010-12-17,2010,1610612742,0.5,0.3604651162790697,0.2115384615384615,0.0828424153166421,1.0856206472757066,0.9129213483146068,1,15.0
21000377,2010-12-15,2010,1610612742,0.5608108108108109,0.2837837837837837,0.1666666666666666,0.116723259762309,1.1541909457642314,1.1021142600089968,1,5.0
21000358,2010-12-13,2010,1610612742,0.5197368421052632,0.3552631578947368,0.2368421052631578,0.1288659793814433,1.0774923813670003,1.1099137931034484,1,-4.0
21000346,2010-12-11,2010,1610612742,0.6060606060606061,0.4242424242424242,0.2352941176470588,0.1868770764119601,1.166213768115942,1.0645302897278317,1,6.0
21000328,2010-12-09,2010,1610612742,0.5733333333333334,0.2533333333333333,0.1612903225806451,0.1525010166734444,1.0925449871465296,0.9524828767123288,1,13.0
21000312,2010-12-07,2010,1610612742,0.4885057471264368,0.3103448275862069,0.3404255319148936,0.1392757660167131,1.0618932038834952,0.9830908375933936,1,5.0
21000293,2010-12-04,2010,1610612742,0.5328947368421053,0.3815789473684211,0.1621621621621621,0.1102646351242983,1.1198805460750854,1.0837542087542087,1,2.0
21000286,2010-12-03,2010,1610612742,0.5657894736842105,0.1447368421052631,0.088235294117647,0.1385336743393009,1.023778071334214,0.9080717488789236,1,12.0
21000268,2010-12-01,2010,1610612742,0.4712643678160919,0.264367816091954,0.2391304347826087,0.1259899208063354,0.9988014382740712,0.8764777823073787,1,14.0
21000252,2010-11-29,2010,1610612742,0.5316455696202531,0.240506329113924,0.2432432432432432,0.1465416178194607,1.081833761782348,0.9546789760805708,1,10.0
21000239,2010-11-27,2010,1610612742,0.5,0.2528735632183908,0.2826086956521739,0.1021545319465081,1.119560625264047,1.0063559322033897,1,11.0
21000228,2010-11-26,2010,1610612742,0.5608108108108109,0.4189189189189189,0.2631578947368421,0.1377410468319559,1.123963334788302,1.045838896306186,1,9.0
21000216,2010-11-24,2010,1610612742,0.5,0.419753086419753,0.3170731707317073,0.1111522786217117,1.1689132266217357,1.0605436573311366,1,8.0
21000207,2010-11-23,2010,1610612742,0.4230769230769231,0.3461538461538461,0.2222222222222222,0.0817327339599509,1.001365498406919,0.949796472184532,1,4.0
21000184,2010-11-20,2010,1610612742,0.5121951219512195,0.1951219512195122,0.25,0.1274010192081536,1.064754454584963,1.0287610619469023,0,5.0
21000179,2010-11-19,2010,1610612742,0.4333333333333333,0.3333333333333333,0.1875,0.0851063829787234,0.976470588235294,1.071602532878714,0,-5.0
21000163,2010-11-17,2010,1610612742,0.5579710144927537,0.3333333333333333,0.1428571428571428,0.1593710157246068,1.0763426542387926,1.0874340949033392,0,-2.0
21000146,2010-11-15,2010,1610612742,0.572463768115942,0.391304347826087,0.2105263157894736,0.1564455569461827,1.1151570323167956,1.0727190605239385,0,3.0
21000126,2010-11-12,2010,1610612742,0.4810126582278481,0.3670886075949367,0.3636363636363636,0.0982704402515723,1.154384328358209,0.9769865392965696,1,9.0
21000114,2010-11-10,2010,1610612742,0.5941176470588235,0.1294117647058823,0.282051282051282,0.0910562525293403,1.2067395264116576,0.985275010827198,1,15.0
21000100,2010-11-08,2010,1610612742,0.5454545454545454,0.303030303030303,0.125,0.1851851851851852,1.013667425968109,0.9448305821025196,0,2.0
21000085,2010-11-06,2010,1610612742,0.4736842105263157,0.3421052631578947,0.275,0.1936554776835116,0.9441707717569788,1.0929541595925298,1,-11.0
21000060,2010-11-03,2010,1610612742,0.5059523809523809,0.2261904761904762,0.3157894736842105,0.1233864844343204,1.0925449871465296,1.094495015171218,1,1.0
