GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100237,2012-01-22,2011,1610612764,0.4935064935064935,0.2727272727272727,0.1764705882352941,0.164664858581945,0.9666803784450844,1.050420168067227,0,-6.0
21100218,2012-01-20,2011,1610612764,0.4789473684210526,0.1789473684210526,0.1904761904761904,0.088904694167852,0.9954058192955588,1.1111111111111112,0,-4.0
21100203,2012-01-18,2011,1610612764,0.4302325581395348,0.5,0.3392857142857143,0.1394356955380577,1.0202098717450447,0.9695817490494296,0,3.0
21100187,2012-01-16,2011,1610612764,0.50625,0.4,0.325,0.1295336787564766,1.1148506520824568,1.2071156289707752,0,-8.0
21100170,2012-01-14,2011,1610612764,0.4488636363636363,0.1931818181818181,0.3695652173913043,0.1586182587240042,0.9328358208955224,1.0631709331131296,0,-13.0
21100160,2012-01-13,2011,1610612764,0.4691358024691358,0.2469135802469135,0.2307692307692307,0.1669758812615955,0.9008097165991904,1.2453300124533002,0,-31.0
21100147,2012-01-11,2011,1610612764,0.3273809523809524,0.1428571428571428,0.2641509433962264,0.1355538342370255,0.7168458781362007,0.876010781671159,0,-14.0
21100133,2012-01-10,2011,1610612764,0.5121951219512195,0.2073170731707317,0.2307692307692307,0.1268540202966432,0.9948652118100128,0.8526453869698294,0,15.0
21100120,2012-01-08,2011,1610612764,0.3620689655172414,0.1839080459770115,0.32,0.1375641966250917,0.7738607050730868,1.0043196544276458,0,-21.0
21100100,2012-01-06,2011,1610612764,0.5176470588235295,0.1529411764705882,0.2272727272727272,0.2022511431586352,0.9255688391824142,0.9683098591549296,0,-3.0
21100083,2012-01-04,2011,1610612764,0.3763440860215054,0.1935483870967742,0.2745098039215686,0.0818777292576419,0.8861551292743953,1.0957446808510638,0,-18.0
21100067,2012-01-02,2011,1610612764,0.4397590361445783,0.2771084337349397,0.2954545454545454,0.1056473300038417,1.009657594381036,1.0499790004199916,0,-8.0
21100057,2012-01-01,2011,1610612764,0.4230769230769231,0.2948717948717949,0.2325581395348837,0.1370936153544849,0.9335649153278331,1.020408163265306,0,-8.0
21100046,2011-12-30,2011,1610612764,0.3941176470588235,0.2235294117647059,0.1836734693877551,0.1304023845007451,0.8235054900366002,1.0851063829787233,0,-21.0
21100025,2011-12-28,2011,1610612764,0.4285714285714285,0.2857142857142857,0.15,0.1558239189715621,0.8585022755482001,1.0813704496788008,0,-18.0
21100006,2011-12-26,2011,1610612764,0.4256756756756756,0.4594594594594595,0.1666666666666666,0.1100440176070428,0.9134406263592866,0.9803921568627452,0,-6.0
11100015,2011-12-20,2011,1610612764,0.36,0.29,0.328125,0.0888817065287653,0.9147528221097704,1.0165056360708535,0,-7.0
11100003,2011-12-16,2011,1610612764,0.3481012658227848,0.3417721518987341,0.2608695652173913,0.1803751803751803,0.7888349514563107,1.0702410640066502,0,-25.0
21001110,2011-03-30,2010,1610612764,0.551948051948052,0.4025974025974026,0.3076923076923077,0.1337920489296636,1.1550086355785838,1.3203091455560327,0,-16.0
21001100,2011-03-28,2010,1610612764,0.4239130434782608,0.3152173913043478,0.3076923076923077,0.1027749229188078,0.9924573243350536,0.9291862284820032,0,5.0
21001093,2011-03-27,2010,1610612764,0.4382022471910112,0.3370786516853932,0.3409090909090909,0.1050788091068301,1.0483870967741935,1.1590077267181782,0,-10.0
21001076,2011-03-25,2010,1610612764,0.4375,0.2386363636363636,0.375,0.125854009349155,1.008151008151008,1.1929677689409794,0,-20.0
21001065,2011-03-23,2010,1610612764,0.4950980392156863,0.2450980392156862,0.3333333333333333,0.1374045801526717,1.0347826086956522,1.0625836680053549,0,-8.0
21001052,2011-03-22,2010,1610612764,0.4,0.3714285714285714,0.25,0.2489856141645149,0.7720438845997563,1.1253041362530414,0,-35.0
21001035,2011-03-20,2010,1610612764,0.5246913580246914,0.2098765432098765,0.2777777777777778,0.1015434606011372,1.1075949367088609,0.979557069846678,0,6.0
21001019,2011-03-18,2010,1610612764,0.4883720930232558,0.3837209302325581,0.4418604651162791,0.1145172656800563,1.1320355480321624,1.207830070803832,0,-9.0
21001001,2011-03-15,2010,1610612764,0.4583333333333333,0.2916666666666667,0.2439024390243902,0.1645413410119292,0.9055479138010089,1.0755048287971904,0,-19.0
21000992,2011-03-14,2010,1610612764,0.3936170212765957,0.2446808510638297,0.4259259259259259,0.1403566710700132,0.9070525886669384,1.1457921770051365,0,-27.0
21000978,2011-03-12,2010,1610612764,0.4325842696629213,0.3258426966292135,0.2127659574468085,0.089477451682176,0.9925314465408804,1.22097678142514,0,-21.0
21000950,2011-03-08,2010,1610612764,0.388235294117647,0.2235294117647059,0.3725490196078431,0.1907073509015256,0.7887090078870901,1.0223848471803705,0,-19.0
21000934,2011-03-06,2010,1610612764,0.4634146341463415,0.4146341463414634,0.1904761904761904,0.101889588736569,1.020408163265306,1.1874737284573351,1,-11.0
21000926,2011-03-05,2010,1610612764,0.4725274725274725,0.3076923076923077,0.3404255319148936,0.1117606602475928,1.026714513556619,0.9419152276295132,0,7.0
21000904,2011-03-02,2010,1610612764,0.4269662921348314,0.4044943820224719,0.2156862745098039,0.0870776732845698,0.9822804314329736,1.0711398544866613,0,-4.0
21000890,2011-02-28,2010,1610612764,0.3793103448275862,0.160919540229885,0.2407407407407407,0.1386834319526627,0.8091635140815469,1.1329305135951662,0,-28.0
21000873,2011-02-26,2010,1610612764,0.4894736842105263,0.1684210526315789,0.2037037037037037,0.0810518731988472,0.9896041583366652,1.0644768856447688,0,-6.0
21000866,2011-02-25,2010,1610612764,0.5274725274725275,0.2527472527472527,0.3255813953488372,0.106082036775106,1.1400322841000807,1.2003968253968254,0,-8.0
21000850,2011-02-23,2010,1610612764,0.4431818181818182,0.25,0.22,0.1012145748987854,0.9623259623259622,1.2248743718592965,0,-23.0
21000839,2011-02-22,2010,1610612764,0.4086021505376344,0.2795698924731182,0.2083333333333333,0.1539209332469215,0.846262341325811,1.0386029411764706,0,-17.0
21000824,2011-02-16,2010,1610612764,0.3674698795180723,0.2771084337349397,0.24,0.1387347391786903,0.7906783187682064,1.0832260832260834,0,-25.0
21000806,2011-02-13,2010,1610612764,0.5706521739130435,0.1521739130434782,0.3414634146341463,0.1007695126419934,1.2084909625893232,1.024170421958214,0,15.0
21000798,2011-02-12,2010,1610612764,0.4817073170731707,0.2926829268292683,0.3255813953488372,0.1473839351510685,0.994077834179357,1.289899431569742,0,-24.0
21000778,2011-02-09,2010,1610612764,0.5394736842105263,0.2631578947368421,0.3076923076923077,0.1669941060903733,1.11358574610245,0.9112349914236708,0,15.0
21000746,2011-02-05,2010,1610612764,0.5454545454545454,0.2337662337662337,0.1666666666666666,0.0958262350936967,1.058444546709618,1.1327231121281465,0,-7.0
21000737,2011-02-04,2010,1610612764,0.4702380952380952,0.1785714285714285,0.1590909090909091,0.1338432122370937,0.9426229508196722,1.132619439868204,0,-18.0
21000715,2011-02-01,2010,1610612764,0.4861111111111111,0.375,0.2051282051282051,0.1516990291262136,0.9793133802816902,1.0635964912280702,0,-8.0
21000712,2011-01-31,2010,1610612764,0.4244186046511627,0.3604651162790697,0.2745098039215686,0.0656414103525881,0.993091537132988,1.1554145899410966,0,-10.0
21000694,2011-01-29,2010,1610612764,0.4666666666666667,0.3733333333333333,0.2105263157894736,0.1381760757994473,0.9965709387055296,1.1615284411636997,0,-14.0
21000688,2011-01-28,2010,1610612764,0.4537037037037037,0.2592592592592592,0.2363636363636363,0.0549795790135092,1.023442967109867,1.1268629589240278,0,-7.0
21000663,2011-01-25,2010,1610612764,0.524390243902439,0.3292682926829268,0.1794871794871795,0.1216317365269461,1.091309571485783,1.1641443538998837,0,-11.0
21000657,2011-01-24,2010,1610612764,0.5060240963855421,0.3373493975903614,0.3157894736842105,0.1513532763532763,1.0566188197767146,1.1413259229853117,0,-9.0
21000641,2011-01-22,2010,1610612764,0.435064935064935,0.3376623376623376,0.2790697674418604,0.1194743130227001,0.9611035730438716,0.9440400363967244,0,2.0
21000634,2011-01-21,2010,1610612764,0.445054945054945,0.1428571428571428,0.2549019607843137,0.1419446415897799,0.9125551544324108,1.0545665634674923,0,-18.0
21000617,2011-01-19,2010,1610612764,0.4556962025316455,0.2531645569620253,0.1463414634146341,0.137524557956778,0.908141962421712,1.0743446497636442,0,-13.0
21000599,2011-01-17,2010,1610612764,0.5774647887323944,0.4366197183098591,0.3333333333333333,0.1833269008104978,1.16580310880829,1.101657940663176,0,7.0
21000589,2011-01-15,2010,1610612764,0.488235294117647,0.2,0.2790697674418604,0.1232461130072051,1.0483525887890457,1.0259179265658749,0,3.0
21000573,2011-01-13,2010,1610612764,0.5256410256410257,0.2307692307692307,0.1578947368421052,0.1732101616628175,0.9906045751633988,1.092184368737475,0,-12.0
21000556,2011-01-11,2010,1610612764,0.5421052631578948,0.4105263157894737,0.3333333333333333,0.1448612381823726,1.1608057357459884,1.1176470588235294,0,3.0
21000537,2011-01-08,2010,1610612764,0.4695121951219512,0.1829268292682926,0.2619047619047619,0.152963671128107,0.9508547008547008,1.088321473419841,1,-15.0
21000527,2011-01-07,2010,1610612764,0.487012987012987,0.3636363636363636,0.1707317073170731,0.0915378356387306,1.062198861147613,0.8417140358548316,0,20.0
21000515,2011-01-05,2010,1610612764,0.5182926829268293,0.2195121951219512,0.2093023255813953,0.1177394034536891,1.043908738699957,1.214890771288453,0,-12.0
21000484,2011-01-01,2010,1610612764,0.461038961038961,0.1428571428571428,0.2325581395348837,0.1719951436665317,0.9117514633048176,1.0083296799649275,0,-11.0
21000478,2010-12-31,2010,1610612764,0.425,0.275,0.2765957446808511,0.1969914040114613,0.8715038508309687,0.9701797385620916,0,-9.0
21000464,2010-12-29,2010,1610612764,0.4438775510204081,0.2448979591836734,0.3818181818181818,0.0686341798215511,1.088321473419841,0.9286009079653322,0,14.0
21000451,2010-12-27,2010,1610612764,0.4176470588235294,0.3411764705882353,0.3191489361702128,0.1252684323550465,0.9611409673418768,1.075268817204301,0,-7.0
21000443,2010-12-26,2010,1610612764,0.4034090909090909,0.125,0.28,0.1310370647697491,0.8616975441619991,1.0412051395657953,0,-14.0
21000423,2010-12-22,2010,1610612764,0.4050632911392405,0.240506329113924,0.2195121951219512,0.1465416178194607,0.856898029134533,0.8899345335515548,0,-7.0
21000409,2010-12-20,2010,1610612764,0.5684931506849316,0.410958904109589,0.1935483870967742,0.1397205588822355,1.1464968152866242,0.8241758241758241,1,33.0
21000393,2010-12-18,2010,1610612764,0.4367816091954023,0.2988505747126437,0.25,0.1166547020818377,0.9452936444086888,0.9991586032814472,0,-1.0
21000378,2010-12-16,2010,1610612764,0.4294871794871794,0.358974358974359,0.1860465116279069,0.1812907904278462,0.8698201720093824,0.993038493038493,0,-8.0
21000362,2010-12-14,2010,1610612764,0.4230769230769231,0.1758241758241758,0.3653846153846153,0.0925583117363939,0.999550763701707,1.1368653421633554,0,-14.0
21000332,2010-12-10,2010,1610612764,0.4523809523809524,0.3214285714285714,0.25,0.1430103682516982,0.9417129262490088,1.0079840319361275,0,-6.0
21000325,2010-12-08,2010,1610612764,0.4466666666666666,0.4533333333333333,0.2888888888888888,0.2036118980169971,0.9103641456582632,1.2013256006628004,0,-25.0
21000315,2010-12-07,2010,1610612764,0.5723684210526315,0.3421052631578947,0.28125,0.1627728839525086,1.1316010058675607,1.2312633832976445,0,-7.0
21000300,2010-12-05,2010,1610612764,0.5393258426966292,0.1685393258426966,0.2926829268292683,0.1356238698010849,1.0953346855983774,1.296680497925311,0,-17.0
21000277,2010-12-03,2010,1610612764,0.4305555555555556,0.3611111111111111,0.3,0.1692552767821585,0.9384893713251924,0.8848566308243727,0,4.0
21000263,2010-12-01,2010,1610612764,0.4759036144578313,0.4939759036144578,0.1914893617021276,0.0981792217065333,1.048136645962733,1.3109000825763832,0,-19.0
21000250,2010-11-29,2010,1610612764,0.4345238095238095,0.3452380952380952,0.2340425531914893,0.1184402332361516,0.951802349129202,1.0662063363119414,0,-11.0
21000235,2010-11-27,2010,1610612764,0.49375,0.3375,0.3636363636363636,0.1155179052753176,1.1265361857077834,1.0766580534022394,0,-1.0
21000220,2010-11-25,2010,1610612764,0.4090909090909091,0.2954545454545454,0.2978723404255319,0.099601593625498,0.9954375777685608,1.185124642419289,0,-20.0
21000205,2010-11-23,2010,1610612764,0.4897959183673469,0.2653061224489796,0.3061224489795918,0.1205400192864031,1.0599415204678362,1.0590858416945372,0,2.0
21000192,2010-11-21,2010,1610612764,0.5674157303370787,0.1685393258426966,0.275,0.1356238698010849,1.104417670682731,1.1696501220504476,1,-5.0
21000174,2010-11-19,2010,1610612764,0.3986486486486486,0.4729729729729729,0.3720930232558139,0.1436781609195402,1.006787330316742,0.9060261272650652,0,3.0
21000160,2010-11-17,2010,1610612764,0.425,0.25,0.3829787234042553,0.1526717557251908,0.956221198156682,1.3456090651558077,0,-31.0
21000153,2010-11-16,2010,1610612764,0.6,0.2375,0.34375,0.153315446531238,1.167523564695801,0.9849119865884326,0,15.0
21000134,2010-11-13,2010,1610612764,0.5168539325842697,0.0898876404494382,0.3777777777777777,0.1990997229916897,0.97442143727162,1.1080034423407916,0,-7.0
21000124,2010-11-12,2010,1610612764,0.4476744186046512,0.1162790697674418,0.2888888888888888,0.1171875,0.9507829977628636,1.0869565217391304,1,-8.0
21000111,2010-11-10,2010,1610612764,0.4772727272727273,0.25,0.32,0.1482385769096616,0.9931090393190108,0.9158615136876006,0,7.0
21000081,2010-11-06,2010,1610612764,0.4886363636363636,0.2272727272727272,0.2558139534883721,0.1263537906137184,1.0220440881763528,1.0653126244524094,0,-5.0
21000072,2010-11-05,2010,1610612764,0.48,0.2933333333333333,0.2432432432432432,0.213595839524517,0.9221726793676528,1.120896717373899,0,-21.0
21000048,2010-11-02,2010,1610612764,0.5128205128205128,0.5512820512820513,0.2432432432432432,0.1780868385345997,1.0650018362100624,1.0671863400148478,0,1.0
