GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100260,2012-01-25,2011,1610612765,0.5486111111111112,0.3472222222222222,0.4117647058823529,0.17,1.1395348837209305,1.160919540229885,0,-3.0
21100247,2012-01-23,2011,1610612765,0.3658536585365853,0.3292682926829268,0.2075471698113207,0.0874805598755832,0.8598171528080105,1.0626878488621727,0,-20.0
21100230,2012-01-21,2011,1610612765,0.5,0.4776119402985074,0.2424242424242424,0.1194613379669852,1.1179828734538535,1.0392873458200091,0,3.0
21100221,2012-01-20,2011,1610612765,0.4696969696969697,0.3939393939393939,0.3513513513513513,0.2440452948067161,0.9056350626118068,1.1036036036036037,0,-17.0
21100210,2012-01-18,2011,1610612765,0.4746835443037974,0.2658227848101265,0.3111111111111111,0.1694277108433735,0.9215091066782308,1.0113092648977815,0,-8.0
21100200,2012-01-17,2011,1610612765,0.4337349397590361,0.108433734939759,0.358974358974359,0.1714939024390244,0.8795074758135445,1.086469534050179,0,-17.0
21100181,2012-01-15,2011,1610612765,0.4662162162162162,0.3513513513513513,0.175,0.1320601381552214,0.995188101487314,1.0893485915492958,0,-8.0
21100161,2012-01-13,2011,1610612765,0.5304878048780488,0.1951219512195122,0.325,0.1099560175929628,1.1259191176470589,0.9414225941422594,1,17.0
21100155,2012-01-12,2011,1610612765,0.4662162162162162,0.3243243243243243,0.3125,0.1591089896579156,1.0269434628975265,1.179463459759482,0,-9.0
21100135,2012-01-10,2011,1610612765,0.4782608695652174,0.3623188405797101,0.1388888888888889,0.2,0.9052631578947368,1.112594570538496,0,-14.0
21100130,2012-01-09,2011,1610612765,0.4014084507042254,0.1971830985915492,0.2564102564102564,0.189155107187894,0.7984969469234383,1.108433734939759,0,-24.0
21100113,2012-01-07,2011,1610612765,0.4294871794871794,0.282051282051282,0.2941176470588235,0.1857355126300148,0.8631851532153646,1.1343612334801765,0,-23.0
21100099,2012-01-06,2011,1610612765,0.3604651162790697,0.1627906976744186,0.28,0.1318764129615674,0.7921006944444444,1.054481546572935,0,-23.0
21100087,2012-01-04,2011,1610612765,0.4147727272727273,0.1363636363636363,0.2558139534883721,0.1054852320675105,0.8897941680960548,1.0732870771899394,0,-16.0
21100071,2012-01-02,2011,1610612765,0.5161290322580645,0.532258064516129,0.34375,0.1817792985457656,1.0785264178381,0.948443579766537,0,11.0
21100051,2011-12-31,2011,1610612765,0.524390243902439,0.1585365853658536,0.25,0.170261066969353,1.0029251984956122,0.9429918559794256,0,8.0
21100041,2011-12-30,2011,1610612765,0.4493670886075949,0.189873417721519,0.3243243243243243,0.095137420718816,1.0290556900726393,1.1946241911398705,0,-11.0
21100026,2011-12-28,2011,1610612765,0.5,0.1358024691358024,0.2631578947368421,0.1571091908876669,0.9690766550522648,1.1840324763193504,0,-16.0
21100010,2011-12-26,2011,1610612765,0.4066666666666667,0.28,0.2045454545454545,0.1596169193934557,0.8658483121437967,1.011111111111111,0,-12.0
11100016,2011-12-20,2011,1610612765,0.4285714285714285,0.4714285714285714,0.25,0.2211573903427939,0.9135200974421438,0.9305729820158928,0,1.0
11100004,2011-12-16,2011,1610612765,0.4155844155844156,0.4545454545454545,0.2391304347826087,0.1851851851851851,0.849609375,0.8865939204988309,0,-4.0
21001107,2011-03-30,2010,1610612765,0.5120481927710844,0.2409638554216867,0.3333333333333333,0.1639344262295082,1.0542797494780791,1.1326530612244898,0,-10.0
21001083,2011-03-26,2010,1610612765,0.5657894736842105,0.2763157894736842,0.2631578947368421,0.1662754303599374,1.0841283607979186,0.9847806624888094,0,12.0
21001071,2011-03-25,2010,1610612765,0.4482758620689655,0.2298850574712643,0.3043478260869565,0.111317254174397,0.9701492537313432,1.0923423423423424,0,-6.0
21001058,2011-03-23,2010,1610612765,0.5211267605633803,0.3661971830985915,0.2352941176470588,0.1270648030495552,1.0874595094863488,1.188212927756654,0,-6.0
21001036,2011-03-20,2010,1610612765,0.532051282051282,0.2179487179487179,0.225,0.1140132669983416,1.0973936899862826,1.2287334593572778,0,-8.0
21001021,2011-03-18,2010,1610612765,0.5059523809523809,0.25,0.2926829268292683,0.0968616815187911,1.0850504164839982,1.0457948040510787,0,4.0
21001005,2011-03-16,2010,1610612765,0.5679012345679012,0.2839506172839506,0.2682926829268293,0.0898921294446664,1.2006283662477557,0.9995700773860704,0,14.0
21000984,2011-03-12,2010,1610612765,0.5340909090909091,0.0795454545454545,0.1951219512195122,0.1164144353899883,1.062263357172907,1.3824398480371465,0,-30.0
21000973,2011-03-11,2010,1610612765,0.5256410256410257,0.2179487179487179,0.3421052631578947,0.1492834394904458,1.0745313214449017,1.239866475917978,0,-10.0
21000962,2011-03-09,2010,1610612765,0.4838709677419355,0.2150537634408602,0.425531914893617,0.1054481546572935,1.1087420042643923,1.264236902050114,0,-7.0
21000934,2011-03-06,2010,1610612765,0.554945054945055,0.1538461538461538,0.34375,0.0847776940467219,1.1874737284573351,1.020408163265306,0,11.0
21000906,2011-03-02,2010,1610612765,0.4662921348314606,0.348314606741573,0.2641509433962264,0.088778409090909,1.0644768856447688,1.156761069006781,0,-11.0
21000899,2011-03-01,2010,1610612765,0.4269662921348314,0.2247191011235955,0.34,0.1252236135957066,0.949367088607595,1.009657594381036,0,-2.0
21000874,2011-02-26,2010,1610612765,0.563953488372093,0.3604651162790697,0.3333333333333333,0.0912075884713608,1.267962806424345,1.208837015423093,0,4.0
21000863,2011-02-25,2010,1610612765,0.5,0.282051282051282,0.1428571428571428,0.1376868607395751,0.9824414715719064,1.1270491803278688,0,-16.0
21000848,2011-02-23,2010,1610612765,0.5304878048780488,0.2560975609756097,0.3409090909090909,0.1491980604252144,1.0949696444058976,1.0576524263790958,0,-1.0
21000840,2011-02-22,2010,1610612765,0.4623655913978494,0.1612903225806451,0.3333333333333333,0.0743494423791821,1.1037527593818983,1.1698440207972272,0,-8.0
21000828,2011-02-16,2010,1610612765,0.5257731958762887,0.1958762886597938,0.3777777777777777,0.0705716302046577,1.1934412619344126,1.1349437734277383,0,6.0
21000814,2011-02-14,2010,1610612765,0.4571428571428571,0.2714285714285714,0.25,0.1230975828111011,0.9954637096774194,1.2150982419855223,0,-15.0
21000807,2011-02-13,2010,1610612765,0.5588235294117647,0.4411764705882353,0.3,0.1814516129032258,1.1086474501108647,1.2041284403669723,0,-5.0
21000792,2011-02-11,2010,1610612765,0.475,0.2375,0.2666666666666666,0.1282557221783741,1.0295434198746642,1.1427339370418284,0,-14.0
21000773,2011-02-09,2010,1610612765,0.4833333333333333,0.2444444444444444,0.3541666666666667,0.0911743253099927,1.111350884764782,1.040283311199646,0,9.0
21000768,2011-02-08,2010,1610612765,0.4518072289156626,0.2289156626506024,0.1956521739130435,0.0616269515201314,1.0072430964237211,1.1671335200746964,0,-11.0
21000750,2011-02-05,2010,1610612765,0.5294117647058824,0.3529411764705882,0.15625,0.1603249251817015,1.0049683830171634,0.8791704238052299,0,11.0
21000739,2011-02-04,2010,1610612765,0.5,0.216867469879518,0.3783783783783784,0.0714869281045751,1.09628217349857,0.986050986050986,0,10.0
21000722,2011-02-02,2010,1610612765,0.4807692307692308,0.2179487179487179,0.1363636363636363,0.1047339757017176,0.97228430934287,1.0898876404494382,1,-10.0
21000705,2011-01-30,2010,1610612765,0.5822784810126582,0.2658227848101265,0.2972972972972973,0.1369327073552425,1.161771153003069,1.3926325247079965,0,-18.0
21000686,2011-01-28,2010,1610612765,0.4239130434782608,0.1195652173913043,0.34,0.058343057176196,1.0135135135135134,1.0643444605708756,0,-1.0
21000671,2011-01-26,2010,1610612765,0.4746835443037974,0.4050632911392405,0.2954545454545454,0.0791452314998021,1.1353315168029066,1.1488195615514334,0,-9.0
21000654,2011-01-24,2010,1610612765,0.5,0.4074074074074074,0.2272727272727272,0.0591016548463357,1.125437062937063,1.043932144410613,0,7.0
21000642,2011-01-22,2010,1610612765,0.3765432098765432,0.2098765432098765,0.2708333333333333,0.0829187396351575,0.898418782942022,0.8813720819437828,0,1.0
21000629,2011-01-21,2010,1610612765,0.36,0.3866666666666666,0.25,0.1113811259619279,0.8529276164130936,1.057509505703422,0,-15.0
21000616,2011-01-19,2010,1610612765,0.4459459459459459,0.2972972972972973,0.131578947368421,0.1344642118328506,0.894415357766143,0.9555555555555556,0,-4.0
21000604,2011-01-17,2010,1610612765,0.6027397260273972,0.2602739726027397,0.3,0.1094570928196147,1.2506070908207867,1.0411792232101076,0,14.0
21000590,2011-01-15,2010,1610612765,0.5714285714285714,0.3766233766233766,0.2258064516129032,0.1002405773857257,1.185855972401897,1.1793502447708055,0,4.0
21000578,2011-01-14,2010,1610612765,0.4819277108433735,0.3373493975903614,0.3333333333333333,0.0774293457220286,1.1435688405797102,1.0904499540863175,0,6.0
21000565,2011-01-12,2010,1610612765,0.4756097560975609,0.3170731707317073,0.3255813953488372,0.1383253412025083,1.048284625158831,1.1610243055555556,0,-8.0
21000553,2011-01-10,2010,1610612765,0.41875,0.275,0.3260869565217391,0.1350308641975308,0.9246729815065404,1.0674157303370786,0,-13.0
21000539,2011-01-08,2010,1610612765,0.4891304347826087,0.3695652173913043,0.2884615384615384,0.093251949813496,1.0878010878010878,1.0271390878251037,0,3.0
21000511,2011-01-04,2010,1610612765,0.4652777777777778,0.3333333333333333,0.2631578947368421,0.1623376623376623,0.9372177055103884,1.1780104712041883,0,-25.0
21000504,2011-01-03,2010,1610612765,0.5,0.2592592592592592,0.25,0.071986836692719,1.099274705349048,1.1713367018833256,0,-5.0
21000482,2010-12-31,2010,1610612765,0.4407894736842105,0.2368421052631578,0.3023255813953488,0.1429738562091503,0.8831841733396137,1.046405823475887,0,-17.0
21000465,2010-12-29,2010,1610612765,0.6285714285714286,0.3,0.1785714285714285,0.1501501501501501,1.1786038077969176,1.0181496237273129,0,12.0
21000445,2010-12-27,2010,1610612765,0.5,0.1839080459770115,0.2222222222222222,0.1214499252615844,1.030502885408079,1.0896637608966375,1,-5.0
21000440,2010-12-26,2010,1610612765,0.4438202247191011,0.1797752808988764,0.2340425531914893,0.0856816450875856,0.9783071033602722,0.986295681063123,0,-3.0
21000422,2010-12-22,2010,1610612765,0.5555555555555556,0.2111111111111111,0.2105263157894736,0.0752162467092892,1.1691744611630743,0.9478189971463512,0,22.0
21000403,2010-12-19,2010,1610612765,0.5903614457831325,0.2771084337349397,0.175,0.1543770432255721,1.0764158262218777,1.067193675889328,0,3.0
21000386,2010-12-17,2010,1610612765,0.4268292682926829,0.3292682926829268,0.2978723404255319,0.1297738227660363,0.9373668512995312,1.1883994766681203,0,-21.0
21000363,2010-12-14,2010,1610612765,0.5384615384615384,0.2692307692307692,0.2631578947368421,0.120918984280532,1.1541909457642314,0.9111617312072892,0,23.0
21000344,2010-12-11,2010,1610612765,0.5617977528089888,0.2584269662921348,0.3488372093023256,0.1079913606911447,1.2068248023304202,1.2401818933443571,0,-4.0
21000334,2010-12-10,2010,1610612765,0.4096385542168674,0.4337349397590361,0.3255813953488372,0.1082641645615301,1.0223048327137547,1.1760897712559344,0,-10.0
21000321,2010-12-08,2010,1610612765,0.4,0.225,0.28,0.1200960768614892,0.861266294227188,1.0421335723890632,0,-19.0
21000313,2010-12-07,2010,1610612765,0.4583333333333333,0.2916666666666667,0.2571428571428571,0.181378476420798,0.9197695035460992,1.0584897424705368,0,-14.0
21000296,2010-12-05,2010,1610612765,0.5246913580246914,0.2592592592592592,0.35,0.1425313568985176,1.1179307321350285,0.9716941275876636,0,10.0
21000279,2010-12-03,2010,1610612765,0.55,0.2714285714285714,0.0967741935483871,0.1328021248339973,1.0416666666666667,1.244019138755981,0,-13.0
21000265,2010-12-01,2010,1610612765,0.4013157894736842,0.25,0.2708333333333333,0.1594260661618174,0.8241758241758241,1.1379633974659784,0,-25.0
21000255,2010-11-30,2010,1610612765,0.4533333333333333,0.16,0.2051282051282051,0.1393653516295025,0.9263602251407128,1.0724499523355575,0,-11.0
21000243,2010-11-28,2010,1610612765,0.483695652173913,0.3043478260869565,0.2222222222222222,0.1108080463689055,1.0808796123742082,1.157836235642831,0,-9.0
21000225,2010-11-26,2010,1610612765,0.6095890410958904,0.2328767123287671,0.21875,0.1571009635525764,1.1641048824593128,1.0178408051235133,0,14.0
21000214,2010-11-24,2010,1610612765,0.41875,0.25,0.25,0.1277013752455795,0.9251101321585904,1.1734465802413947,0,-21.0
21000207,2010-11-23,2010,1610612765,0.4452054794520548,0.3561643835616438,0.2558139534883721,0.1508447304907482,0.949796472184532,1.001365498406919,0,-4.0
21000192,2010-11-21,2010,1610612765,0.5271739130434783,0.3043478260869565,0.3333333333333333,0.07942110836569,1.1696501220504476,1.104417670682731,0,5.0
21000161,2010-11-17,2010,1610612765,0.4157303370786517,0.2359550561797752,0.2075471698113207,0.0484308407593955,0.9757155247181268,1.112791702679343,0,-13.0
21000149,2010-11-15,2010,1610612765,0.4932432432432432,0.4864864864864865,0.2307692307692307,0.1511715797430083,1.0016522098306484,1.0645025295109614,0,-4.0
21000140,2010-11-14,2010,1610612765,0.5592105263157895,0.25,0.28125,0.12453300124533,1.1446886446886446,1.05333930972658,0,6.0
21000129,2010-11-12,2010,1610612765,0.5426829268292683,0.4390243902439024,0.1590909090909091,0.1010657846380007,1.1095836606441476,1.012107453651154,0,6.0
21000106,2010-11-09,2010,1610612765,0.4657534246575342,0.2465753424657534,0.15,0.1736111111111111,0.8485639686684073,1.1106175033318524,0,-22.0
21000091,2010-11-07,2010,1610612765,0.5060975609756098,0.3414634146341463,0.2954545454545454,0.1044436004557539,1.1048526863084922,1.0416666666666663,0,5.0
21000071,2010-11-05,2010,1610612765,0.4733333333333333,0.36,0.2307692307692307,0.1213592233009708,1.079216733422341,1.048462255358807,1,7.0
21000054,2010-11-03,2010,1610612765,0.4166666666666667,0.1666666666666666,0.3469387755102041,0.0764818355640535,0.9703196347031964,1.078971533516988,0,-9.0
21000049,2010-11-02,2010,1610612765,0.4615384615384615,0.2564102564102564,0.2972972972972973,0.163776493256262,0.9267241379310344,1.2540266912103084,0,-23.0
