GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100209,2012-01-18,2011,1610612740,0.5214285714285715,0.2285714285714285,0.2647058823529412,0.1807741386643981,1.0230479774223893,1.1008522727272727,1,-6.0
21100190,2012-01-16,2011,1610612740,0.4117647058823529,0.4117647058823529,0.1951219512195122,0.1746814632141389,0.8620689655172414,0.9170305676855895,1,-7.0
21100175,2012-01-14,2011,1610612740,0.4933333333333333,0.4133333333333333,0.3076923076923077,0.1447317637977614,1.0803142732431252,1.1734028683181226,1,-9.0
21100163,2012-01-13,2011,1610612740,0.4,0.1777777777777777,0.3454545454545454,0.1100513573000733,0.888494002665482,0.958994708994709,1,-7.0
21100148,2012-01-11,2011,1610612740,0.45625,0.2125,0.3255813953488372,0.1293789808917197,0.982886216466235,1.0741745816372683,1,-10.0
21100131,2012-01-09,2011,1610612740,0.56,0.1866666666666666,0.25,0.1646768217373404,1.0662431941923776,0.9076647243388616,1,13.0
21100117,2012-01-07,2011,1610612740,0.453125,0.4375,0.1714285714285714,0.207641196013289,0.8968113374667849,1.0130856901646264,1,-15.0
21100104,2012-01-06,2011,1610612740,0.5194805194805194,0.1298701298701298,0.2162162162162162,0.1727642276422764,0.9734513274336284,1.0358221838584376,1,-8.0
21100088,2012-01-04,2011,1610612740,0.4620253164556962,0.3164556962025316,0.3076923076923077,0.1262135922330097,1.021978021978022,1.1108666959964804,1,-8.0
21100075,2012-01-02,2011,1610612740,0.5202702702702703,0.2162162162162162,0.2058823529411764,0.1561849229487713,1.0107816711590296,1.0547576301615798,1,-4.0
21100064,2012-01-01,2011,1610612740,0.4044943820224719,0.1797752808988764,0.4313725490196078,0.1651599443671766,0.8598452278589853,1.0407632263660018,1,-16.0
21100044,2011-12-30,2011,1610612740,0.3055555555555556,0.3111111111111111,0.3934426229508196,0.1127297953520638,0.8541392904073588,1.0606751824817515,1,-15.0
21100028,2011-12-28,2011,1610612740,0.4810126582278481,0.3164556962025316,0.3333333333333333,0.0909090909090909,1.1149425287356325,0.9185115402731984,0,19.0
21100014,2011-12-26,2011,1610612740,0.4556962025316455,0.2658227848101265,0.2666666666666666,0.1284077439747135,0.9524876736889288,0.9194395796847636,1,1.0
11100022,2011-12-21,2011,1610612740,0.4671052631578947,0.4473684210526316,0.3170731707317073,0.1415628539071347,1.021944922547332,0.8517887563884157,1,15.0
11100002,2011-12-16,2011,1610612740,0.4634146341463415,0.3170731707317073,0.2432432432432432,0.1053236307927997,1.0163453478625315,0.9652509652509652,1,7.0
21001114,2011-03-30,2010,1610612740,0.5,0.3972602739726027,0.282051282051282,0.0754635618801207,1.1619373776908022,1.1229022704837115,1,4.0
21001094,2011-03-27,2010,1610612740,0.4195402298850574,0.1724137931034483,0.3541666666666667,0.0965250965250965,0.9699769053117784,1.1303191489361704,1,-18.0
21001077,2011-03-25,2010,1610612740,0.5406976744186046,0.2093023255813953,0.3,0.1048417842165459,1.140766250538097,1.1111111111111112,1,6.0
21001067,2011-03-24,2010,1610612740,0.5406976744186046,0.4069767441860465,0.2682926829268293,0.0645756457564575,1.242299794661191,1.231578947368421,1,4.0
21001032,2011-03-19,2010,1610612740,0.5,0.2465753424657534,0.2702702702702703,0.1196692776327241,1.03759765625,1.1075161772025883,0,-4.0
21001008,2011-03-16,2010,1610612740,0.5125,0.2875,0.2571428571428571,0.126066718386346,1.062473438164046,1.0357610117749674,1,5.0
21000995,2011-03-14,2010,1610612740,0.5294117647058824,0.2,0.2325581395348837,0.1314800901577761,1.0675787728026531,1.1914715719063544,1,-11.0
21000981,2011-03-12,2010,1610612740,0.5370370370370371,0.419753086419753,0.2307692307692307,0.1111522786217117,1.1620856911883588,1.0680215678141851,1,12.0
21000961,2011-03-09,2010,1610612740,0.4615384615384615,0.3717948717948718,0.25,0.0810044552450384,1.036096256684492,1.044504995458674,1,1.0
21000943,2011-03-07,2010,1610612740,0.3875,0.225,0.2093023255813953,0.1021241830065359,0.8659469185784975,0.969434306569343,1,-8.0
21000936,2011-03-06,2010,1610612740,0.54,0.24,0.15625,0.1171209540034071,1.0796221322537112,0.8815846756639095,0,15.0
21000920,2011-03-04,2010,1610612740,0.5416666666666666,0.3333333333333333,0.2647058823529412,0.1537515375153751,1.1065943992773262,0.9986830553116768,1,7.0
21000907,2011-03-02,2010,1610612740,0.4859154929577465,0.3661971830985915,0.2,0.1451679800912484,0.9950248756218906,1.1530172413793105,1,-19.0
21000897,2011-03-01,2010,1610612740,0.4756097560975609,0.1829268292682926,0.1794871794871795,0.110441767068273,0.9719222462203024,1.0714285714285714,1,-6.0
21000885,2011-02-27,2010,1610612740,0.5,0.1794871794871795,0.2631578947368421,0.1155947877259352,1.0450915922968531,1.0551948051948052,1,-2.0
21000868,2011-02-25,2010,1610612740,0.49375,0.225,0.1794871794871795,0.0737463126843657,1.0805277525022747,0.9084791386271872,1,14.0
21000854,2011-02-23,2010,1610612740,0.532051282051282,0.2692307692307692,0.1818181818181818,0.1296887470071827,1.0398981324278438,0.9134817303653928,1,11.0
21000835,2011-02-16,2010,1610612740,0.5202702702702703,0.3243243243243243,0.3611111111111111,0.1151109250732524,1.162790697674419,1.2530413625304135,1,-7.0
21000823,2011-02-15,2010,1610612740,0.4733333333333333,0.3066666666666666,0.3714285714285714,0.1498202157411106,1.0215794306703396,1.1659807956104251,1,-13.0
21000800,2011-02-12,2010,1610612740,0.4492753623188406,0.5652173913043478,0.0465116279069767,0.054848617814831,0.986989681471512,1.119058606368251,1,-9.0
21000788,2011-02-11,2010,1610612740,0.4880952380952381,0.25,0.2093023255813953,0.0968616815187911,1.050509337860781,0.9489795918367347,1,6.0
21000775,2011-02-09,2010,1610612740,0.5235294117647059,0.188235294117647,0.2682926829268293,0.140134529147982,1.0516451478550604,1.1398849048251438,1,-2.0
21000760,2011-02-07,2010,1610612740,0.4523809523809524,0.2619047619047619,0.34,0.1218597675290588,1.0258697591436217,1.1063829787234043,1,-12.0
21000748,2011-02-05,2010,1610612740,0.5481927710843374,0.0481927710843373,0.275,0.1055297593921485,1.1341929321872015,1.2041010968049597,1,-6.0
21000725,2011-02-02,2010,1610612740,0.463855421686747,0.253012048192771,0.2,0.0705360741636437,1.0305851063829787,1.1926605504587156,1,-11.0
21000715,2011-02-01,2010,1610612740,0.5138888888888888,0.4166666666666667,0.2777777777777778,0.1581027667984189,1.0635964912280702,0.9793133802816902,1,8.0
21000706,2011-01-30,2010,1610612740,0.4526315789473684,0.2,0.2884615384615384,0.0718390804597701,1.0585305105853051,1.1274934952298352,1,-2.0
21000699,2011-01-29,2010,1610612740,0.4594594594594595,0.4054054054054054,0.1891891891891892,0.1383399209486166,1.019108280254777,1.0874200426439231,1,-6.0
21000677,2011-01-26,2010,1610612740,0.6554054054054054,0.2567567567567567,0.2692307692307692,0.218299164768413,1.1386742578283855,1.0463226330759854,1,9.0
21000660,2011-01-24,2010,1610612740,0.4805194805194805,0.2987012987012987,0.2051282051282051,0.0936329588014981,1.032682705401725,1.0253456221198156,1,2.0
21000646,2011-01-22,2010,1610612740,0.5432098765432098,0.1851851851851851,0.3571428571428571,0.1292246520874751,1.121495327102804,0.8372093023255814,1,24.0
21000631,2011-01-21,2010,1610612740,0.5333333333333333,0.2933333333333333,0.3142857142857143,0.133087633087633,1.1536686663590217,0.6641152633948672,0,41.0
21000618,2011-01-19,2010,1610612740,0.5061728395061729,0.345679012345679,0.25,0.0967866821525358,1.115684575389948,1.0240963855421688,1,1.0
21000603,2011-01-17,2010,1610612740,0.4022988505747126,0.2183908045977011,0.3877551020408163,0.0949126803340926,0.984251968503937,0.9331797235023042,1,4.0
21000588,2011-01-15,2010,1610612740,0.4788732394366197,0.352112676056338,0.1111111111111111,0.0786516853932584,1.035294117647059,0.9592610137375652,1,7.0
21000582,2011-01-14,2010,1610612740,0.5,0.3780487804878049,0.3023255813953488,0.1433178072375492,1.1151662611516626,1.0537936571657969,1,5.0
21000567,2011-01-12,2010,1610612740,0.4655172413793103,0.2183908045977011,0.1914893617021276,0.0862399386738213,0.964765100671141,0.9137577002053388,1,3.0
21000548,2011-01-09,2010,1610612740,0.5135135135135135,0.2837837837837837,0.21875,0.1350789692435577,1.0757507844016136,0.982828739267962,1,9.0
21000535,2011-01-07,2010,1610612740,0.4868421052631579,0.3421052631578947,0.3243243243243243,0.1206757843925985,1.1093321134492224,1.1684405367885238,1,-4.0
21000518,2011-01-05,2010,1610612740,0.5394736842105263,0.4342105263157895,0.3720930232558139,0.1658680427570954,1.1132728058798098,1.1817791147400083,1,-7.0
21000502,2011-01-03,2010,1610612740,0.4782608695652174,0.3188405797101449,0.2777777777777778,0.1226583407671721,1.0542168674698795,0.9149239543726236,1,7.0
21000484,2011-01-01,2010,1610612740,0.4935897435897436,0.2692307692307692,0.2702702702702703,0.1382852627419992,1.0083296799649275,0.9117514633048176,1,11.0
21000476,2010-12-31,2010,1610612740,0.4671052631578947,0.2763157894736842,0.2682926829268293,0.1142975893599335,0.973721257625528,0.9040178571428572,0,2.0
21000467,2010-12-29,2010,1610612740,0.4430379746835443,0.2784810126582278,0.15,0.1363459291001168,0.9102192800992964,1.15990990990991,1,-15.0
21000449,2010-12-27,2010,1610612740,0.4411764705882353,0.3176470588235294,0.2826086956521739,0.093562874251497,1.043885811674478,1.1770833333333333,1,-15.0
21000442,2010-12-26,2010,1610612740,0.5,0.1785714285714285,0.2857142857142857,0.0811359026369168,1.073903002309469,0.9602501116569896,0,7.0
21000427,2010-12-22,2010,1610612740,0.5921052631578947,0.2763157894736842,0.4054054054054054,0.132328990228013,1.2614127823161942,1.0561745589600744,1,14.0
21000408,2010-12-20,2010,1610612740,0.4216867469879518,0.3855421686746988,0.3673469387755102,0.1180959302325581,1.009991311902693,0.9961848240779992,1,-1.0
21000403,2010-12-19,2010,1610612740,0.4827586206896552,0.3448275862068966,0.3181818181818182,0.1302083333333333,1.067193675889328,1.0764158262218777,1,-3.0
21000387,2010-12-17,2010,1610612740,0.54,0.2933333333333333,0.4333333333333333,0.1589193484306714,1.1405109489051093,0.7650862068965517,1,29.0
21000373,2010-12-15,2010,1610612740,0.4615384615384615,0.3846153846153846,0.2888888888888888,0.1076320939334637,1.053811659192825,0.9550797649034424,1,3.0
21000355,2010-12-13,2010,1610612740,0.4253731343283582,0.5074626865671642,0.2631578947368421,0.127713920817369,1.0004764173415912,1.13314447592068,1,-12.0
21000350,2010-12-12,2010,1610612740,0.3354430379746835,0.2911392405063291,0.2037037037037037,0.127301214257736,0.768217734855136,0.9294465568229826,1,-18.0
21000335,2010-12-10,2010,1610612740,0.5067567567567568,0.3108108108108108,0.2894736842105263,0.1842513576415826,0.9986973512809378,1.027107157983905,1,-5.0
21000321,2010-12-08,2010,1610612740,0.5405405405405406,0.2837837837837837,0.1176470588235294,0.1072501072501072,1.0421335723890632,0.861266294227188,1,19.0
21000298,2010-12-05,2010,1610612740,0.46,0.2533333333333333,0.1842105263157894,0.1525010166734444,0.9194395796847636,1.2230700179533214,1,-25.0
21000282,2010-12-03,2010,1610612740,0.448051948051948,0.3896103896103896,0.25,0.1739926739926739,0.9368635437881874,1.038637307852098,1,-8.0
21000267,2010-12-01,2010,1610612740,0.5064935064935064,0.2207792207792207,0.2439024390243902,0.1152073732718894,1.0411792232101076,0.8552014995313965,1,16.0
21000251,2010-11-29,2010,1610612740,0.4756097560975609,0.2073170731707317,0.1111111111111111,0.1268540202966432,0.913007796471071,0.9818106655642828,1,-6.0
21000244,2010-11-28,2010,1610612740,0.5347222222222222,0.3333333333333333,0.1388888888888889,0.1175716117999144,1.0727190605239385,1.184782608695652,1,-14.0
21000233,2010-11-26,2010,1610612740,0.5757575757575758,0.4545454545454545,0.34375,0.1680672268907563,1.152019002375297,0.92680608365019,1,19.0
21000219,2010-11-24,2010,1610612740,0.4492753623188406,0.463768115942029,0.1891891891891892,0.1698641087130295,0.9346798452943704,1.1246786632390746,1,-18.0
21000202,2010-11-22,2010,1610612740,0.5128205128205128,0.2948717948717949,0.225,0.1198561725928885,1.042581211589113,1.100489106269453,1,-4.0
21000193,2010-11-21,2010,1610612740,0.3448275862068966,0.1839080459770115,0.2777777777777778,0.1375641966250917,0.7975329646958741,0.7836644591611479,1,4.0
21000177,2010-11-19,2010,1610612740,0.5,0.3529411764705882,0.1702127659574468,0.083955223880597,1.0887096774193548,1.0104041616646655,0,7.0
21000163,2010-11-17,2010,1610612740,0.5365853658536586,0.1951219512195122,0.1842105263157894,0.0917992656058751,1.0874340949033392,1.0763426542387926,1,2.0
21000146,2010-11-15,2010,1610612740,0.512987012987013,0.3116883116883117,0.2857142857142857,0.1292760540970564,1.0727190605239385,1.1151570323167956,1,-3.0
21000136,2010-11-13,2010,1610612740,0.5324675324675324,0.3506493506493506,0.2857142857142857,0.1101321585903083,1.1904761904761905,0.9735899731423456,1,20.0
21000105,2010-11-09,2010,1610612740,0.5584415584415584,0.2727272727272727,0.1351351351351351,0.1309955663039097,1.071731748726655,0.8824795523030564,1,19.0
21000083,2010-11-06,2010,1610612740,0.5,0.3188405797101449,0.2439024390243902,0.1945126945126945,0.9922445255474452,0.8920704845814978,1,6.0
21000075,2010-11-05,2010,1610612740,0.5189873417721519,0.2151898734177215,0.2631578947368421,0.1306795335745878,1.0728654447921322,0.9940145361265498,1,3.0
21000059,2010-11-03,2010,1610612740,0.4873417721518987,0.5316455696202531,0.2608695652173913,0.0758437618505877,1.1446298673513051,0.9713500784929356,1,8.0
