GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100273,2012-01-27,2011,1610612738,0.4939759036144578,0.1686746987951807,0.2195121951219512,0.1521491061240015,0.9775374376039934,0.8819951338199513,1,7.0
21100270,2012-01-26,2011,1610612738,0.5342465753424658,0.2602739726027397,0.2307692307692307,0.1643385373870172,1.0298777727478496,0.9363718411552346,1,8.0
21100243,2012-01-23,2011,1610612738,0.4358974358974359,0.2435897435897435,0.1951219512195122,0.1479873717442778,0.9318766066838048,0.6208425720620843,1,31.0
21100237,2012-01-22,2011,1610612738,0.5486111111111112,0.4166666666666667,0.1842105263157894,0.1663405088062622,1.050420168067227,0.9666803784450844,1,6.0
21100219,2012-01-20,2011,1610612738,0.4324324324324324,0.1216216216216216,0.1627906976744186,0.1875781575656523,0.798111510791367,0.8872416891284816,1,-8.0
21100205,2012-01-18,2011,1610612738,0.5211267605633803,0.4507042253521127,0.2195121951219512,0.0956632653061224,1.1283497884344147,0.8314350797266515,1,23.0
21100192,2012-01-16,2011,1610612738,0.425287356321839,0.1839080459770115,0.3260869565217391,0.1606569082470546,0.9068425391591096,1.0617338003502628,1,-9.0
21100173,2012-01-14,2011,1610612738,0.4156626506024096,0.216867469879518,0.3191489361702128,0.1652589056188028,0.8837308347529812,0.9885854056257644,1,-14.0
21100162,2012-01-13,2011,1610612738,0.4533333333333333,0.1733333333333333,0.1860465116279069,0.1003120820329915,0.9667156142927068,1.0446343779677114,1,-9.0
21100146,2012-01-11,2011,1610612738,0.484375,0.5,0.0606060606060606,0.1611516974645466,0.9332454984628896,0.9782608695652174,1,-5.0
21100102,2012-01-06,2011,1610612738,0.4318181818181818,0.3636363636363636,0.175,0.1355013550135501,0.9073075036782736,1.036701620591039,1,-13.0
21100084,2012-01-04,2011,1610612738,0.5352112676056338,0.2957746478873239,0.3333333333333333,0.1394251394251394,1.0955194485475137,0.8599508599508598,1,19.0
21100067,2012-01-02,2011,1610612738,0.5180722891566265,0.253012048192771,0.2926829268292683,0.1398731816486385,1.0499790004199916,1.009657594381036,1,8.0
21100057,2012-01-01,2011,1610612738,0.5337837837837838,0.3108108108108108,0.2162162162162162,0.1598082301238513,1.020408163265306,0.9335649153278331,1,8.0
21100041,2011-12-30,2011,1610612738,0.5746268656716418,0.2835820895522388,0.1785714285714285,0.1171508903467666,1.1946241911398705,1.0290556900726393,1,11.0
21100028,2011-12-28,2011,1610612738,0.4166666666666667,0.2307692307692307,0.2653061224489796,0.1225490196078431,0.9185115402731984,1.1149425287356325,1,-19.0
21100019,2011-12-27,2011,1610612738,0.5972222222222222,0.375,0.1111111111111111,0.2224694104560623,1.030034655371583,1.1015325670498084,1,-8.0
21100001,2011-12-25,2011,1610612738,0.5263157894736842,0.4078947368421052,0.3611111111111111,0.1672240802675585,1.098901098901099,1.0932343234323432,1,-2.0
11100024,2011-12-21,2011,1610612738,0.4057971014492754,0.4927536231884058,0.2619047619047619,0.1923816852635629,0.8713425129087778,0.7948606271777003,1,8.0
11100009,2011-12-18,2011,1610612738,0.4154929577464789,0.323943661971831,0.2058823529411764,0.1560549313358302,0.8527827648114901,0.8549931600547196,1,1.0
21001118,2011-03-31,2010,1610612738,0.5595238095238095,0.1904761904761904,0.2105263157894736,0.1078008624068992,1.137813696299447,1.0193358554014291,1,10.0
21001097,2011-03-28,2010,1610612738,0.5806451612903226,0.5806451612903226,0.0967741935483871,0.1615682895303748,1.1130899376669634,1.1545101424255502,1,-7.0
21001091,2011-03-27,2010,1610612738,0.4266666666666667,0.3466666666666667,0.2888888888888888,0.0943000838222967,1.0310528869480835,0.9521597770552716,1,3.0
21001070,2011-03-25,2010,1610612738,0.4295774647887324,0.3661971830985915,0.2307692307692307,0.1539408866995074,0.9158751696065128,0.9431818181818182,1,-2.0
21001057,2011-03-23,2010,1610612738,0.4710144927536231,0.3333333333333333,0.1111111111111111,0.1853377265238879,0.9342783505154638,0.953793980500212,1,-3.0
21001046,2011-03-21,2010,1610612738,0.46875,0.325,0.2564102564102564,0.080450522928399,1.073345259391771,0.9662921348314608,1,10.0
21001032,2011-03-19,2010,1610612738,0.5367647058823529,0.2794117647058823,0.1764705882352941,0.1157943492357573,1.1075161772025883,1.03759765625,1,4.0
21001024,2011-03-18,2010,1610612738,0.4295774647887324,0.352112676056338,0.1463414634146341,0.1368421052631579,0.8651685393258427,1.0435368043087971,1,-16.0
21001004,2011-03-16,2010,1610612738,0.515625,0.515625,0.1891891891891892,0.160393498716852,1.0633379565418402,0.9017132551848512,1,12.0
21000991,2011-03-14,2010,1610612738,0.4235294117647059,0.0941176470588235,0.2826086956521739,0.1105305466237942,0.9130836800739712,1.0166358595194085,1,-9.0
21000988,2011-03-13,2010,1610612738,0.4722222222222222,0.3333333333333333,0.2777777777777778,0.1707513057452792,0.9714158106297454,0.6392694063926941,1,31.0
21000969,2011-03-11,2010,1610612738,0.4367088607594936,0.2531645569620253,0.1702127659574468,0.1113360323886639,0.947136563876652,0.967391304347826,1,-3.0
21000957,2011-03-09,2010,1610612738,0.4761904761904761,0.3214285714285714,0.2619047619047619,0.085812356979405,1.0971452918619515,1.1558219178082192,1,-5.0
21000939,2011-03-06,2010,1610612738,0.5514705882352942,0.2205882352941176,0.1,0.185589519650655,1.0045146726862304,0.925100312082033,1,6.0
21000918,2011-03-04,2010,1610612738,0.5821917808219178,0.3287671232876712,0.2,0.1435014350143501,1.1686325906509392,1.0929541595925298,1,4.0
21000905,2011-03-02,2010,1610612738,0.5609756097560976,0.4146341463414634,0.2777777777777778,0.101889588736569,1.1739485504287464,1.0897164621244182,1,12.0
21000892,2011-02-28,2010,1610612738,0.5182926829268293,0.3048780487804878,0.1578947368421052,0.1142857142857142,1.0808080808080809,1.037851037851038,1,5.0
21000878,2011-02-26,2010,1610612738,0.4383561643835616,0.5616438356164384,0.35,0.1494768310911808,1.0640584694754944,0.997398091934085,1,7.0
21000860,2011-02-24,2010,1610612738,0.4090909090909091,0.1948051948051948,0.0625,0.1255230125523012,0.8099352051835854,0.9356602186711522,1,-14.0
21000845,2011-02-22,2010,1610612738,0.5944444444444444,0.1222222222222222,0.3142857142857143,0.1443522194153735,1.151842948717949,0.965531561461794,1,22.0
21000826,2011-02-16,2010,1610612738,0.4444444444444444,0.5416666666666666,0.2368421052631578,0.0916870415647921,1.0542844324809333,0.9132420091324202,1,14.0
21000804,2011-02-13,2010,1610612738,0.4507042253521127,0.3943661971830985,0.2195121951219512,0.1349667774086378,0.973431058176821,0.9098979138925876,1,3.0
21000783,2011-02-10,2010,1610612738,0.4329268292682927,0.2317073170731707,0.2553191489361702,0.0905797101449275,0.9844322344322344,1.069767441860465,1,-6.0
21000758,2011-02-07,2010,1610612738,0.4407894736842105,0.3552631578947368,0.1136363636363636,0.1374165685119748,0.9186622625928984,0.9670781893004116,1,-5.0
21000757,2011-02-06,2010,1610612738,0.5,0.5396825396825397,0.1176470588235294,0.1613597246127366,1.0229316546762588,0.8417508417508417,1,11.0
21000740,2011-02-04,2010,1610612738,0.5443037974683544,0.2025316455696202,0.303030303030303,0.1399440223910436,1.077298978231897,1.1162687886825815,1,-4.0
21000717,2011-02-01,2010,1610612738,0.4705882352941176,0.2,0.275,0.1474926253687315,0.9745588838736152,0.9386733416770964,1,5.0
21000702,2011-01-30,2010,1610612738,0.6643835616438356,0.2465753424657534,0.3103448275862069,0.1563803169307756,1.2540266912103084,1.0563380281690142,1,13.0
21000690,2011-01-28,2010,1610612738,0.3544303797468354,0.2911392405063291,0.1702127659574468,0.1601960045231813,0.72360375050958,0.90311986863711,1,-17.0
21000680,2011-01-27,2010,1610612738,0.5078125,0.515625,0.2105263157894736,0.2110128617363344,0.9615384615384616,0.85041430440471,1,10.0
21000664,2011-01-25,2010,1610612738,0.5654761904761905,0.2976190476190476,0.2093023255813953,0.0865384615384615,1.1789473684210523,1.0,1,17.0
21000641,2011-01-22,2010,1610612738,0.4556962025316455,0.2278481012658227,0.2195121951219512,0.1031778786628146,0.9440400363967244,0.9611035730438716,1,-2.0
21000632,2011-01-21,2010,1610612738,0.6194029850746269,0.4626865671641791,0.2413793103448276,0.1655629139072847,1.2271307452030344,0.9152830991911453,1,24.0
21000616,2011-01-19,2010,1610612738,0.4736842105263157,0.3289473684210526,0.3255813953488372,0.1634615384615384,0.9555555555555556,0.894415357766143,1,4.0
21000608,2011-01-17,2010,1610612738,0.6214285714285714,0.3714285714285714,0.2222222222222222,0.1189961055819991,1.2609902822767238,1.1798753339269812,1,3.0
21000579,2011-01-14,2010,1610612738,0.5797101449275363,0.3623188405797101,0.09375,0.1208791208791208,1.125,1.0809567617295308,1,5.0
21000564,2011-01-12,2010,1610612738,0.5833333333333334,0.1145833333333333,0.2790697674418604,0.1219087425983977,1.1571373006612211,0.9565042287555378,1,24.0
21000552,2011-01-10,2010,1610612738,0.54,0.3066666666666666,0.2571428571428571,0.1324908275580921,1.144524236983842,1.2211668928086838,1,-6.0
21000540,2011-01-08,2010,1610612738,0.4121621621621621,0.2972972972972973,0.0975609756097561,0.0872600349040139,0.9010036496350364,1.0180995475113122,1,-11.0
21000528,2011-01-07,2010,1610612738,0.64375,0.35,0.4117647058823529,0.1477104874446085,1.293469041560645,1.144524236983842,1,20.0
21000516,2011-01-05,2010,1610612738,0.6466666666666666,0.2,0.1851851851851851,0.15527950310559,1.146288209606987,1.1018399657680786,1,2.0
21000501,2011-01-03,2010,1610612738,0.4817073170731707,0.2439024390243902,0.1794871794871795,0.0992063492063492,1.023454157782516,0.971989966555184,1,3.0
21000494,2011-01-02,2010,1610612738,0.5857142857142857,0.2714285714285714,0.0625,0.151580770896492,1.0292164674634794,0.8432963279248505,1,14.0
21000476,2010-12-31,2010,1610612738,0.4671052631578947,0.1973684210526315,0.2941176470588235,0.1706827309236948,0.9040178571428572,0.973721257625528,1,-2.0
21000465,2010-12-29,2010,1610612738,0.5606060606060606,0.2878787878787879,0.1724137931034483,0.2202181208053691,1.0181496237273129,1.1786038077969176,1,-12.0
21000456,2010-12-28,2010,1610612738,0.547945205479452,0.3013698630136986,0.1388888888888889,0.126742712294043,1.059322033898305,0.8829787234042553,1,12.0
21000434,2010-12-25,2010,1610612738,0.3703703703703703,0.2592592592592592,0.1395348837209302,0.1086527064401422,0.8189836203275935,0.937227550130776,1,-8.0
21000424,2010-12-22,2010,1610612738,0.425,0.2625,0.2608695652173913,0.1007658202337767,0.9628610729023384,0.9341429238673516,1,4.0
21000400,2010-12-19,2010,1610612738,0.5592105263157895,0.2368421052631578,0.1290322580645161,0.1766091051805337,1.0110294117647058,0.8719778042013476,1,11.0
21000379,2010-12-16,2010,1610612738,0.5662650602409639,0.1325301204819277,0.25,0.1201923076923076,1.1228533685601056,1.0397412199630314,0,12.0
21000368,2010-12-15,2010,1610612738,0.563953488372093,0.2441860465116279,0.2972972972972973,0.1201034737620103,1.2134923899629784,1.1549183592194343,1,2.0
21000343,2010-12-11,2010,1610612738,0.4929577464788732,0.3943661971830985,0.2894736842105263,0.1776549545992894,1.0296722763507529,0.6804214223002634,1,31.0
21000327,2010-12-09,2010,1610612738,0.6102941176470589,0.3088235294117647,0.1724137931034483,0.1626192541196877,1.169188445667125,1.1593204775022956,1,1.0
21000316,2010-12-08,2010,1610612738,0.5882352941176471,0.5294117647058824,0.1212121212121212,0.1847530143912874,1.0623229461756374,0.8725490196078431,1,16.0
21000294,2010-12-05,2010,1610612738,0.525974025974026,0.3766233766233766,0.2051282051282051,0.126508369015181,1.0552975939214857,0.7848472164085392,1,25.0
21000280,2010-12-03,2010,1610612738,0.5370370370370371,0.2716049382716049,0.2424242424242424,0.0902889245585874,1.134380453752181,1.0004349717268377,1,12.0
21000264,2010-12-01,2010,1610612738,0.6190476190476191,0.4126984126984127,0.125,0.1859142607174103,1.119402985074627,1.0780753517930095,1,4.0
21000254,2010-11-30,2010,1610612738,0.5344827586206896,0.264367816091954,0.1860465116279069,0.1180530330548492,1.037994516255386,0.9009942004971002,1,19.0
21000224,2010-11-26,2010,1610612738,0.5657894736842105,0.3947368421052631,0.2285714285714285,0.1097804391217564,1.193058568329718,1.0658505698607006,1,9.0
21000212,2010-11-24,2010,1610612738,0.4807692307692308,0.2948717948717949,0.1707317073170731,0.1019160211985324,0.9767339771729588,0.968720821661998,1,6.0
21000195,2010-11-22,2010,1610612738,0.5666666666666667,0.24,0.3125,0.1531862745098039,1.1260236578707916,0.8217993079584774,0,23.0
21000191,2010-11-21,2010,1610612738,0.5140845070422535,0.5352112676056338,0.1621621621621621,0.1203369434416365,1.0776781903542467,1.094890510948905,1,-1.0
21000171,2010-11-19,2010,1610612738,0.4926470588235294,0.3970588235294117,0.088235294117647,0.1491265445249254,0.9242957746478874,0.9771629336846728,1,-5.0
21000160,2010-11-17,2010,1610612738,0.7105263157894737,0.1710526315789473,0.3793103448275862,0.1462599247806101,1.3456090651558077,0.956221198156682,1,31.0
21000135,2010-11-13,2010,1610612738,0.6217948717948718,0.3333333333333333,0.09375,0.1353441608662026,1.1549183592194343,1.0831035840882235,1,6.0
21000118,2010-11-11,2010,1610612738,0.6012658227848101,0.3164556962025316,0.2571428571428571,0.1,1.2307692307692308,1.150042992261393,1,5.0
21000100,2010-11-08,2010,1610612738,0.4395604395604395,0.0769230769230769,0.2916666666666667,0.1131221719457013,0.9448305821025196,1.013667425968109,1,-2.0
21000093,2010-11-07,2010,1610612738,0.5,0.2631578947368421,0.2051282051282051,0.1148225469728601,1.0478359908883828,0.9073021425448184,1,9.0
21000073,2010-11-05,2010,1610612738,0.5365853658536586,0.3048780487804878,0.0769230769230769,0.1308411214953271,1.0576923076923077,1.000762485703393,1,5.0
21000058,2010-11-03,2010,1610612738,0.4936708860759494,0.4050632911392405,0.2564102564102564,0.1466813348001467,1.0597496972143725,1.0035419126328218,1,3.0
21000049,2010-11-02,2010,1610612738,0.5617283950617284,0.2222222222222222,0.2702702702702703,0.0825423029302517,1.2540266912103084,0.9267241379310344,1,23.0
