GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100142,2012-01-10,2011,1610612744,0.4473684210526316,0.3157894736842105,0.3461538461538461,0.15600624024961,1.0072595281306715,0.9584086799276672,1,5.0
21100119,2012-01-07,2011,1610612744,0.4642857142857143,0.3428571428571428,0.2631578947368421,0.1742517425174251,0.9936043855641844,1.0077874484654146,1,-1.0
21100109,2012-01-06,2011,1610612744,0.5194805194805194,0.2467532467532467,0.238095238095238,0.1741486068111455,0.9640102827763496,1.034556313993174,1,-7.0
21100091,2012-01-04,2011,1610612744,0.51875,0.2375,0.1219512195121951,0.101667344448963,1.017566409597258,1.0911840968020745,1,-6.0
21100066,2012-01-02,2011,1610612744,0.5486111111111112,0.2777777777777778,0.175,0.1738241308793456,1.0022026431718063,1.1179307321350285,1,-11.0
21100056,2011-12-31,2011,1610612744,0.4044943820224719,0.1348314606741573,0.2962962962962963,0.1292944218692279,0.8560901603814478,1.1306001690617076,1,-28.0
21100032,2011-12-28,2011,1610612744,0.4935064935064935,0.3116883116883117,0.2894736842105263,0.1378495470657739,1.0159010600706713,0.8478260869565217,1,14.0
21100017,2011-12-26,2011,1610612744,0.4935064935064935,0.4025974025974026,0.175,0.0993640699523052,1.0572404955147372,0.9316134316134316,0,8.0
21100005,2011-12-25,2011,1610612744,0.4207317073170731,0.2926829268292683,0.3617021276595745,0.1473839351510685,0.9392747924858016,1.1085304054054057,1,-19.0
11100020,2011-12-20,2011,1610612744,0.4058823529411764,0.3647058823529411,0.2826086956521739,0.1470079557246627,0.8865939204988309,0.9138130050019238,1,-4.0
11100008,2011-12-17,2011,1610612744,0.5172413793103449,0.264367816091954,0.3333333333333333,0.1636238374095762,1.0477869173521348,0.9946125155408206,1,11.0
21001112,2011-03-30,2010,1610612744,0.5060240963855421,0.1325301204819277,0.2826086956521739,0.1374705420267085,1.024313372354795,1.2591575091575091,1,-19.0
21001103,2011-03-29,2010,1610612744,0.4759615384615384,0.1634615384615384,0.1538461538461538,0.1044344473007712,0.9787087912087912,1.0312051649928264,1,-1.0
21001093,2011-03-27,2010,1610612744,0.531578947368421,0.2,0.3260869565217391,0.0882145377558221,1.1590077267181782,1.0483870967741935,1,10.0
21001079,2011-03-25,2010,1610612744,0.6746987951807228,0.3855421686746988,0.2258064516129032,0.0933881210310048,1.3788968824940049,1.005631536604988,1,38.0
21001062,2011-03-23,2010,1610612744,0.5489130434782609,0.1956521739130435,0.2954545454545454,0.1072194424588992,1.1322280630812778,1.291913214990138,1,-19.0
21001049,2011-03-21,2010,1610612744,0.4880952380952381,0.2142857142857142,0.2553191489361702,0.156077855306647,0.990507635163021,1.1400986031224325,1,-15.0
21001042,2011-03-20,2010,1610612744,0.3831168831168831,0.2597402597402597,0.1304347826086956,0.1571709233791748,0.7620041753653445,1.074468085106383,0,-28.0
21001026,2011-03-18,2010,1610612744,0.4578313253012048,0.3253012048192771,0.3404255319148936,0.1812219537452537,0.9711653984781738,1.1111111111111112,1,-11.0
21001012,2011-03-16,2010,1610612744,0.5670731707317073,0.2317073170731707,0.1842105263157894,0.1257739938080495,1.1000415110004151,1.2058570198105083,0,-6.0
21000998,2011-03-14,2010,1610612744,0.563953488372093,0.3837209302325581,0.1025641025641025,0.1145172656800563,1.0865595325054784,1.2225170583775589,1,-10.0
21000990,2011-03-13,2010,1610612744,0.4770114942528735,0.2528735632183908,0.2765957446808511,0.1264907842428623,1.0237510237510237,0.7641921397379913,1,23.0
21000975,2011-03-11,2010,1610612744,0.6075268817204301,0.1397849462365591,0.1860465116279069,0.1083815028901734,1.1974299065420562,1.1494252873563218,1,3.0
21000954,2011-03-09,2010,1610612744,0.4761904761904761,0.1785714285714285,0.1904761904761904,0.0903614457831325,0.9825327510917032,1.0212950890916992,1,-4.0
21000948,2011-03-08,2010,1610612744,0.5,0.1162790697674418,0.3414634146341463,0.1423149905123339,1.0393873085339167,0.8936080740117746,0,10.0
21000935,2011-03-06,2010,1610612744,0.5102040816326531,0.1836734693877551,0.25,0.1588310038119441,1.0270365168539326,1.1097301136363638,1,-8.0
21000918,2011-03-04,2010,1610612744,0.5059523809523809,0.25,0.4054054054054054,0.1464664957890882,1.0929541595925298,1.1686325906509392,0,-4.0
21000904,2011-03-02,2010,1610612744,0.4647058823529412,0.4,0.3255813953488372,0.115084985835694,1.0711398544866613,0.9822804314329736,1,4.0
21000894,2011-03-01,2010,1610612744,0.4887640449438202,0.2022471910112359,0.2391304347826087,0.1101726037458685,1.0212418300653594,1.0809202697342324,1,-9.0
21000882,2011-02-27,2010,1610612744,0.5260416666666666,0.25,0.28,0.1087320173971227,1.165214096248579,1.2082853855005753,1,-3.0
21000870,2011-02-25,2010,1610612744,0.3820224719101123,0.146067415730337,0.3469387755102041,0.1287711552612215,0.8613170518970781,1.0344076655052263,0,-16.0
21000845,2011-02-22,2010,1610612744,0.4226190476190476,0.3333333333333333,0.2115384615384615,0.1024972046216921,0.965531561461794,1.151842948717949,0,-22.0
21000834,2011-02-16,2010,1610612744,0.5974025974025974,0.2857142857142857,0.1891891891891892,0.163966049382716,1.106743897393463,1.0615711252653928,1,7.0
21000823,2011-02-15,2010,1610612744,0.5714285714285714,0.2207792207792207,0.2857142857142857,0.1333606893721789,1.1659807956104251,1.0215794306703396,0,13.0
21000811,2011-02-13,2010,1610612744,0.4696969696969697,0.0909090909090909,0.392156862745098,0.0720980533525594,1.0993843447669307,1.052395879982087,1,6.0
21000784,2011-02-10,2010,1610612744,0.4333333333333333,0.1888888888888888,0.2045454545454545,0.1096090610157106,0.875796178343949,1.1769651113913409,1,-24.0
21000782,2011-02-09,2010,1610612744,0.5869565217391305,0.1304347826086956,0.2857142857142857,0.1258087706685837,1.1684125705076551,1.1552492906364005,0,2.0
21000765,2011-02-07,2010,1610612744,0.4457831325301205,0.3132530120481928,0.3043478260869565,0.1127395715896279,0.99524015577672,1.120689655172414,1,-12.0
21000753,2011-02-05,2010,1610612744,0.5189873417721519,0.2911392405063291,0.1428571428571428,0.0728256346233874,1.1084284460052678,0.9706643658326144,0,11.0
21000731,2011-02-03,2010,1610612744,0.5844155844155844,0.1688311688311688,0.2162162162162162,0.1704773365423185,1.0902747492368077,1.0412051395657953,1,6.0
21000707,2011-01-30,2010,1610612744,0.547945205479452,0.273972602739726,0.25,0.1720647773279352,1.069042316258352,0.871717606543263,1,15.0
21000691,2011-01-28,2010,1610612744,0.5284090909090909,0.2613636363636363,0.4,0.1550120564932828,1.1286456252497004,1.1788776305533906,1,-8.0
21000677,2011-01-26,2010,1610612744,0.5333333333333333,0.3466666666666667,0.2432432432432432,0.195457930007446,1.0463226330759854,1.1386742578283855,0,-9.0
21000662,2011-01-24,2010,1610612744,0.488235294117647,0.2352941176470588,0.1363636363636363,0.0875486381322957,1.0537190082644627,1.1535320538995508,1,-11.0
21000651,2011-01-22,2010,1610612744,0.5117647058823529,0.3176470588235294,0.3023255813953488,0.1019651464590285,1.1488195615514334,1.1697722567287785,1,-4.0
21000638,2011-01-21,2010,1610612744,0.5368421052631579,0.2105263157894736,0.238095238095238,0.1547231270358306,1.0549645390070923,0.9549795361527968,1,7.0
21000624,2011-01-19,2010,1610612744,0.5454545454545454,0.2159090909090909,0.1707317073170731,0.1107419712070874,1.085240726124704,1.1161637040099217,1,2.0
21000607,2011-01-17,2010,1610612744,0.5301204819277109,0.3373493975903614,0.2894736842105263,0.0592183181997631,1.2068201948627104,1.08038029386344,1,9.0
21000585,2011-01-14,2010,1610612744,0.6097560975609756,0.2926829268292683,0.1944444444444444,0.1313813813813814,1.2253917235837686,1.1263073209975865,1,10.0
21000571,2011-01-12,2010,1610612744,0.5804597701149425,0.1264367816091954,0.1944444444444444,0.1069622714896927,1.1477462437395658,1.281194295900178,1,-5.0
21000545,2011-01-09,2010,1610612744,0.4329268292682927,0.3414634146341463,0.25,0.1676667843275679,0.8981444926964075,1.000762485703393,1,-14.0
21000534,2011-01-07,2010,1610612744,0.5647058823529412,0.2470588235294117,0.275,0.1528227256382596,1.157222665602554,0.9915014164305948,0,18.0
21000518,2011-01-05,2010,1610612744,0.5308641975308642,0.3950617283950617,0.2325581395348837,0.0776096235933255,1.1817791147400083,1.1132728058798098,0,7.0
21000500,2011-01-03,2010,1610612744,0.4545454545454545,0.1477272727272727,0.2826086956521739,0.1685592618878637,0.9025270758122744,1.1224489795918366,1,-20.0
21000486,2011-01-01,2010,1610612744,0.5459770114942529,0.1839080459770115,0.175,0.1131648434552998,1.0803715670436187,1.1914715719063544,1,-7.0
21000477,2010-12-31,2010,1610612744,0.5584415584415584,0.2077922077922078,0.1794871794871795,0.1339653751030503,1.0661928031985783,1.0518157661647476,1,1.0
21000462,2010-12-29,2010,1610612744,0.4939759036144578,0.180722891566265,0.2272727272727272,0.1434034416826003,0.9830866807610994,1.1042024013722127,0,-10.0
21000454,2010-12-27,2010,1610612744,0.5602409638554217,0.253012048192771,0.217391304347826,0.1151189562547966,1.16723259762309,0.9916492693110648,1,15.0
21000437,2010-12-25,2010,1610612744,0.5421686746987951,0.253012048192771,0.1944444444444444,0.1151189562547966,1.120937885643768,1.0537190082644627,1,7.0
21000419,2010-12-21,2010,1610612744,0.5280898876404494,0.3707865168539326,0.2040816326530612,0.1550767221678093,1.0398151439744046,0.9534639608117566,1,8.0
21000413,2010-12-20,2010,1610612744,0.5535714285714286,0.3214285714285714,0.3170731707317073,0.1274117218784128,1.1560693641618498,1.2351980400163332,1,-9.0
21000399,2010-12-18,2010,1610612744,0.4814814814814814,0.2839506172839506,0.3409090909090909,0.1572327044025157,1.020189003436426,1.070472792149866,1,-1.0
21000366,2010-12-14,2010,1610612744,0.577922077922078,0.4025974025974026,0.2790697674418604,0.1579338535860275,1.1292346298619824,0.9943752511048614,1,9.0
21000359,2010-12-13,2010,1610612744,0.4629629629629629,0.382716049382716,0.375,0.1671946497712073,0.9933082392304476,1.104746317512275,1,-13.0
21000340,2010-12-10,2010,1610612744,0.4216867469879518,0.253012048192771,0.3137254901960784,0.1317771084337349,0.9308510638297872,1.201269265639166,1,-22.0
21000322,2010-12-08,2010,1610612744,0.524390243902439,0.1341463414634146,0.2954545454545454,0.1947329376854599,0.9911429776465626,1.194575979337064,1,-17.0
21000312,2010-12-07,2010,1610612744,0.5222222222222223,0.1444444444444444,0.3095238095238095,0.1656206415620641,0.9830908375933936,1.0618932038834952,0,-5.0
21000297,2010-12-05,2010,1610612744,0.489247311827957,0.2258064516129032,0.3829787234042553,0.13531799729364,1.087390263367917,1.1332007952286285,1,-5.0
21000274,2010-12-02,2010,1610612744,0.5548780487804879,0.2073170731707317,0.175,0.1435681470137825,1.0361099712761592,1.1301225179552177,1,-6.0
21000260,2010-11-30,2010,1610612744,0.5,0.2068965517241379,0.2127659574468085,0.1442481067435989,0.9710661910424098,1.1496492595479346,1,-20.0
21000238,2010-11-27,2010,1610612744,0.5822784810126582,0.2151898734177215,0.1578947368421052,0.1036484245439469,1.1494252873563218,1.0146804835924006,1,10.0
21000232,2010-11-26,2010,1610612744,0.5416666666666666,0.2738095238095238,0.325,0.1529877609791216,1.1312678353037098,1.174564601053058,1,-5.0
21000217,2010-11-24,2010,1610612744,0.4944444444444444,0.2,0.2340425531914893,0.0926612305411415,1.0420965744944284,1.1753494282083865,1,-10.0
21000201,2010-11-22,2010,1610612744,0.4367816091954023,0.1839080459770115,0.2127659574468085,0.0961168781237985,0.9464057847724372,1.134417808219178,0,-17.0
21000194,2010-11-21,2010,1610612744,0.3681318681318681,0.2857142857142857,0.4181818181818181,0.1423308774279973,0.9228535877229366,1.24468085106383,1,-28.0
21000181,2010-11-19,2010,1610612744,0.5879120879120879,0.1868131868131868,0.2439024390243902,0.0921828908554572,1.2083671811535337,1.2875978574371651,1,-6.0
21000149,2010-11-15,2010,1610612744,0.4647058823529412,0.3176470588235294,0.2978723404255319,0.1102130786186627,1.0645025295109614,1.0016522098306484,1,4.0
21000137,2010-11-13,2010,1610612744,0.4024390243902439,0.1219512195121951,0.22,0.1479289940828402,0.7964601769911503,0.8658483121437967,1,-7.0
21000119,2010-11-11,2010,1610612744,0.4473684210526316,0.0736842105263157,0.3396226415094339,0.162282200204988,0.9083568833266048,1.2615643397813288,0,-30.0
21000113,2010-11-10,2010,1610612744,0.5561797752808989,0.3595505617977528,0.2195121951219512,0.1195763580457806,1.1287934863064395,1.0942760942760943,1,5.0
21000097,2010-11-08,2010,1610612744,0.5608108108108109,0.4324324324324324,0.34375,0.1850481125092524,1.122785331685208,1.0212254705646775,1,7.0
21000091,2010-11-07,2010,1610612744,0.4642857142857143,0.2738095238095238,0.3125,0.1294857565667776,1.0416666666666663,1.1048526863084922,1,-5.0
21000078,2010-11-05,2010,1610612744,0.3870967741935484,0.2365591397849462,0.3684210526315789,0.1348163127738456,0.8701883701883701,0.8276740237691003,1,7.0
21000063,2010-11-03,2010,1610612744,0.483695652173913,0.3695652173913043,0.3877551020408163,0.1508415369958717,1.075168287210172,1.058252427184466,1,6.0
